2018,1.0
2019,0.910127153442119
2020,0.9074256381027818
2021,0.9110837865705692
2022,0.9054832592875962
2023,0.9110885844771489
2024,0.9126531578289815
2025,0.9268882309088268
2026,0.9214156603896981
2027,0.9159877318364806
2028,0.9074478988383765
2029,0.9164762598599663
2030,0.9192828686614058
2031,0.9218743843969565
2032,0.9248780741993395
2033,0.9258795034046505
2034,0.9310257325861605
2035,0.9313085354121653
2036,0.93401640153402
2037,0.9495521001833104
2038,0.9420809912188619
2039,0.9443901639863245
2040,0.9511876755824896
2041,0.9191527913117782
2042,0.9252528035181643
2043,0.9146442846713795
2044,0.9068684375897829
2045,0.9371699632865896
2046,0.9416167867692118
2047,0.937265016265787
2048,0.9308704714941994
2049,0.9280011196151582
2050,0.9333229021554014
2051,0.9329963378599185
2052,0.9425564899625244
2053,0.9360746399456475
2054,0.9295021345914249
2055,0.9259163752523447
2056,0.9294602843264691
2057,0.9279501823938148
2058,0.9345501292114463
2059,0.9439218346173955
2060,0.9273050603433908
2061,0.93359768205009
2062,0.9286009827636285
2063,0.9334474326658503
2064,0.9359566300946498
2065,0.9346024136264889
2066,0.9279353630744827
2067,0.9317364412070224
2068,0.9361921486918078
2069,0.9318216385414702
2070,0.9343115720806061
2071,0.947476506514957
2072,0.9425362918266668
2073,0.9543076779197367
2074,0.9634601326977327
2075,0.9629649684441411
2076,0.9627627581391637
2077,0.9593275420521268
2078,0.9579777721665842
2079,0.9582443754482745
2080,0.9559499433347024
2081,0.9531374597240504
2082,0.9526670774795454
2083,0.951962465495762
2084,0.9537914733589511
2085,0.953045527951038
2086,0.9579377148891357
2087,0.9641921696160599
2088,0.9707031287762552
2089,0.9681893558797188
2090,0.9697208230658667
2091,0.9758612039296403
2092,0.9571094982201597
2093,0.9634525371435286
2094,0.9594022923550316
2095,0.9497594762512297
2096,0.9599002605993404
2097,0.9573546165123944
2098,0.9541820920154995
2099,0.9389154374334548
