2018,1.0
2019,0.9098145007777877
2020,0.9107521542147543
2021,0.9224415736882724
2022,0.9215114604266184
2023,0.9399547662674174
2024,0.9343962116998084
2025,0.9341230140481608
2026,0.9383022763634158
2027,0.9407336696301233
2028,0.9341416494358515
2029,0.9334814888463732
2030,0.9272312497667582
2031,0.9200190216215945
2032,0.9255049574352531
2033,0.9279506476088394
2034,0.9319818592138085
2035,0.9270423210568248
2036,0.9229303445225562
2037,0.9392736779199491
2038,0.9375741462088039
2039,0.9458483503978498
2040,0.9596421318367742
2041,0.9443330462858874
2042,0.9521031205651668
2043,0.9664752986262588
2044,0.9697037266370097
2045,0.9728610556208332
2046,0.9748442783307211
2047,0.9745264683728988
2048,0.9779197684747114
2049,0.9936878598825736
2050,0.9936410432739597
2051,0.9792921646400082
2052,0.9784025402036471
2053,0.9766639545840344
2054,0.972283835139271
2055,0.9774174682130893
2056,0.9706859630100606
2057,0.9722207473387102
2058,0.9763704840668037
2059,0.9977705304003943
2060,0.9942051463862588
2061,1.0154952320273727
2062,1.0133939377842258
2063,1.0258139362290608
2064,1.0317382831111332
2065,1.0465000844653092
2066,1.051646778483653
2067,1.0399204164606621
2068,1.062399242551345
2069,1.0626587091524737
2070,1.0726336365116107
2071,1.1003379750931679
2072,1.0924199206099987
2073,1.1104680919415448
2074,1.1003896429712456
2075,1.1112280706650908
2076,1.1117594072243648
2077,1.121564513382115
2078,1.1391595285254648
2079,1.1071348691679657
2080,1.1079123886064102
2081,1.1085419192098016
2082,1.1101104134291104
2083,1.0865982672291625
2084,1.1029245548881486
2085,1.129140774388009
2086,1.1274156748224218
2087,1.1481157405681548
2088,1.167230996209897
2089,1.1522614708087247
2090,1.1855918666102472
2091,1.1968586813264535
2092,1.1970044861014582
2093,1.1859950629101752
2094,1.202789501406514
2095,1.2016501616275697
2096,1.225527951781493
2097,1.2715574966183267
2098,1.2844251551290018
2099,1.2664758142161545
