2018,1.0
2019,0.9046182535756014
2020,0.9021434953207313
2021,0.8993569803386959
2022,0.8887463589799304
2023,0.8920108843652802
2024,0.9053208357377408
2025,0.9057159790192969
2026,0.9024868028790595
2027,0.9006051041040649
2028,0.8972840839129343
2029,0.9053053645333907
2030,0.9096997589107708
2031,0.8977591319003926
2032,0.8997295157218966
2033,0.8998692186335825
2034,0.9100599149582006
2035,0.9010332606653838
2036,0.8886295271176127
2037,0.9024685582387226
2038,0.8905642585716613
2039,0.8889761313867085
2040,0.8840451203691027
2041,0.8702270109944825
2042,0.8704989957850487
2043,0.8610129704124089
2044,0.8525248331408273
2045,0.8579113107427313
2046,0.8698962734530088
2047,0.8799539069858219
2048,0.8805929983216237
2049,0.8840457443721402
2050,0.905374334459283
2051,0.9009283181764501
2052,0.9111459937442578
2053,0.9081030833021111
2054,0.91135028405253
2055,0.919544285224509
2056,0.9136663064166758
2057,0.9074282826501588
2058,0.9018456906973897
2059,0.8976428088268796
2060,0.8878402967704137
2061,0.8967330828122995
2062,0.9026951925188049
2063,0.90424147089848
2064,0.8915610523168724
2065,0.8999390435497081
2066,0.9137350734068566
2067,0.9073046130428036
2068,0.9164925736931903
2069,0.9220854515325533
2070,0.9279253620137294
2071,0.942241960975971
2072,0.9448486007973035
2073,0.9546574864734098
2074,0.9496196108710308
2075,0.9557115730641517
2076,0.955324045045595
2077,0.9508093790930152
2078,0.9536410813158244
2079,0.9455605091160493
2080,0.9295657582452831
2081,0.9263836566285484
2082,0.9239995566618195
2083,0.9219975629403451
2084,0.9177271977025708
2085,0.914850655448704
2086,0.9158222032990483
2087,0.9345479886640926
2088,0.9368880183815897
2089,0.9325510557589857
2090,0.9541758605868509
2091,0.9524554206975454
2092,0.9449772573059413
2093,0.9542565692300332
2094,0.9737489738984334
2095,0.9717408232229764
2096,0.9844866843994823
2097,0.9996302824003397
2098,1.0012985336491396
2099,0.9952719510848317
