2018,1.0
2019,0.8607090604192233
2020,0.8653863554853424
2021,0.8644405168967711
2022,0.8614108446406924
2023,0.8713570598142982
2024,0.8740027079164981
2025,0.9022499576046744
2026,0.896850078315632
2027,0.9056280290324122
2028,0.9150078145408379
2029,0.9333831044094549
2030,0.931047988364889
2031,0.937123263810027
2032,0.9291202215879774
2033,0.926537295662034
2034,0.9295662644805978
2035,0.9312044104414251
2036,0.919889940836285
2037,0.919407141542416
2038,0.9064793965068217
2039,0.9008914602362386
2040,0.8914032919619049
2041,0.8690858809958485
2042,0.8849348386117497
2043,0.8904890720490064
2044,0.8741812107238753
2045,0.8920998651059421
2046,0.8872822841223692
2047,0.8787154369792353
2048,0.8783306384119677
2049,0.8878481351857713
2050,0.8907977980972692
2051,0.8772374645286743
2052,0.8702818288204291
2053,0.8567131881301204
2054,0.8592925218373003
2055,0.859973279438445
2056,0.8494139421783317
2057,0.8410826854198771
2058,0.8316130376333103
2059,0.8258205434866385
2060,0.8193297963242431
2061,0.8302402439079128
2062,0.8248217241085744
2063,0.841377775615951
2064,0.836998458532212
2065,0.8460661621364572
2066,0.8434842298237556
2067,0.8486337035277689
2068,0.8602753856701971
2069,0.8585718505827712
2070,0.8726299083503152
2071,0.8854752628577093
2072,0.8757864187322278
2073,0.8921778928972713
2074,0.8944823165552188
2075,0.9017491129813107
2076,0.9078757251540033
2077,0.9137954702217561
2078,0.9231849618007574
2079,0.9175623299655756
2080,0.9120107167651366
2081,0.9076219495685249
2082,0.9220503533174035
2083,0.9407890736403145
2084,0.928285908350751
2085,0.926464126258638
2086,0.9372346045059124
2087,0.9485870663127572
2088,0.958183122541651
2089,0.9569585452177067
2090,0.9624179221092223
2091,0.9552456617113569
2092,0.9657894404372063
2093,0.9725825227766663
2094,0.980414160135915
2095,0.9745720263665422
2096,0.9975509957464491
2097,1.0233322540207237
2098,1.0182146322409593
2099,1.0247603896386335
