2018,1.0
2019,0.8836891272960964
2020,0.8810799649150617
2021,0.8697475194632047
2022,0.8648581746585795
2023,0.8690534790889405
2024,0.8815687528410598
2025,0.9048486155507236
2026,0.9065788048478757
2027,0.8945613908350355
2028,0.8950274125847426
2029,0.9040318090465642
2030,0.9038307293807679
2031,0.9064316123104116
2032,0.9032980511225718
2033,0.896491870272356
2034,0.8863316629276126
2035,0.877155510095625
2036,0.8839844935986739
2037,0.8853718824557016
2038,0.8675281016516574
2039,0.8633680128416086
2040,0.8567914130636763
2041,0.8405776126271501
2042,0.8313546239740394
2043,0.831268600458007
2044,0.8217687664912733
2045,0.8342255782637796
2046,0.8338703178284367
2047,0.8217149224083903
2048,0.8158663848120917
2049,0.8113823907007327
2050,0.8190278093471713
2051,0.816415645229629
2052,0.8254608128186232
2053,0.825765017977066
2054,0.8169510828139744
2055,0.811890716748738
2056,0.8107367033525391
2057,0.8054740135374555
2058,0.7997079202352001
2059,0.7938495970806558
2060,0.7870000775236491
2061,0.7935646446820964
2062,0.7966551360138573
2063,0.807643042017129
2064,0.8197050641559995
2065,0.8308654035244348
2066,0.8289994669802795
2067,0.8280559368172611
2068,0.842536597045298
2069,0.84772267598025
2070,0.8586073268473364
2071,0.8683567523141537
2072,0.8811536601400168
2073,0.9035946227752382
2074,0.9119235010891495
2075,0.9198383729426287
2076,0.9273808863274744
2077,0.9444500108699191
2078,0.9603547391999161
2079,0.9611943764729663
2080,0.9429905697721899
2081,0.9456347072298431
2082,0.9491848422979983
2083,0.9503933183795795
2084,0.9525461715381144
2085,0.9462181513604894
2086,0.9488719378274596
2087,0.967654550781221
2088,0.9660088478829252
2089,0.9666585060895271
2090,0.9793219645317245
2091,0.969592838472829
2092,0.9733434225197453
2093,0.9741976173574565
2094,0.9798703484940418
2095,0.9637573663057907
2096,0.9804367167858246
2097,1.0031489399377203
2098,1.0096941538184947
2099,1.0163347909522933
