2018,1.0
2019,0.8805550946521118
2020,0.8841623042997951
2021,0.8903951918510197
2022,0.8855422986781005
2023,0.884886859743537
2024,0.8835029846126577
2025,0.892775725063459
2026,0.9005963717631906
2027,0.9113748824286102
2028,0.9016022744309367
2029,0.887528741359236
2030,0.8900446943847302
2031,0.8761628525556479
2032,0.8714808138209237
2033,0.8816211602037599
2034,0.8765383407654479
2035,0.8694856886412019
2036,0.870073694429184
2037,0.9040029854812491
2038,0.9069988966282246
2039,0.911966331065451
2040,0.9143966524160727
2041,0.883712999362487
2042,0.8965279172838515
2043,0.909986478214497
2044,0.911813552183035
2045,0.9421116827202347
2046,0.9578894622119191
2047,0.9631023531132735
2048,0.9641881343142892
2049,0.9721397807611135
2050,0.9853322706789786
2051,0.9786469587807497
2052,0.9548637558554839
2053,0.9625137107785829
2054,0.9710372218691831
2055,0.9728346592862485
2056,0.9708787991190811
2057,0.9785312595074083
2058,0.9830318540906515
2059,1.0092978619120345
2060,1.0122817110683298
2061,1.0287802291973076
2062,1.0208503231144255
2063,1.0282140965932993
2064,1.0368260952394797
2065,1.0529736266609622
2066,1.073577466170659
2067,1.0721815533796206
2068,1.0780180789572393
2069,1.0745579158247183
2070,1.0805198277042543
2071,1.1371130724986191
2072,1.1349604905815063
2073,1.1368912048044488
2074,1.1112063506036953
2075,1.1116190423931143
2076,1.104406923748894
2077,1.1047852379249055
2078,1.1070255760727343
2079,1.087135599376933
2080,1.0903594555132698
2081,1.072526412387836
2082,1.0840729021823272
2083,1.066160333594167
2084,1.0593143883979204
2085,1.0617483015322917
2086,1.060281566838
2087,1.074889208510713
2088,1.0878252053644049
2089,1.0660251140491417
2090,1.0732675187717147
2091,1.0741552015217417
2092,1.0888196333988223
2093,1.0902019403762144
2094,1.0823897337174355
2095,1.0684140181124746
2096,1.0631145396250894
2097,1.085821595991076
2098,1.072292134274548
2099,1.0562235192699452
