2018,1.0
2019,0.8946038319751818
2020,0.8873136083194012
2021,0.8997506892533743
2022,0.9039606863956754
2023,0.9141456344151356
2024,0.9062435853024539
2025,0.9141843669405053
2026,0.8996062083009481
2027,0.899320424415485
2028,0.903374936805414
2029,0.9078815947406375
2030,0.9035401355774312
2031,0.8892444751277369
2032,0.889535948926706
2033,0.8912205229064228
2034,0.8943834155623097
2035,0.8999537414147462
2036,0.9115270012044996
2037,0.9072781967560863
2038,0.8991953982081133
2039,0.9032847233612015
2040,0.9121350794763909
2041,0.8941858913880046
2042,0.8963947697389508
2043,0.8744505592386672
2044,0.8648184857987117
2045,0.8902624713245441
2046,0.8961148573513724
2047,0.8793631325467852
2048,0.874590196431294
2049,0.8817584049476865
2050,0.885282271095667
2051,0.8832850798512505
2052,0.8807407631335943
2053,0.8735344964696731
2054,0.8747640878163149
2055,0.8713319310238474
2056,0.8699874258671826
2057,0.8653411840464544
2058,0.8657581010183039
2059,0.872440928686621
2060,0.8691557357803492
2061,0.8814670804089725
2062,0.8818747958606475
2063,0.8847664409331655
2064,0.8872944605425467
2065,0.8943065901223844
2066,0.8893209463766435
2067,0.8923243640932542
2068,0.8858611453568123
2069,0.8833510160842305
2070,0.881291877936975
2071,0.9070853542220498
2072,0.9066436855291767
2073,0.9327118503730821
2074,0.9429849244952343
2075,0.9399461260596479
2076,0.9393624180732547
2077,0.9424581972053051
2078,0.9368085405819779
2079,0.9312934545842624
2080,0.9310687331704192
2081,0.9329207660171482
2082,0.9306185077788568
2083,0.9420349905228028
2084,0.944054217075017
2085,0.948975199140412
2086,0.9570939754683289
2087,0.9660288961580935
2088,0.9590786376007051
2089,0.9297417987825191
2090,0.9360883482960567
2091,0.9295178168380174
2092,0.9354994183028699
2093,0.9438113461271636
2094,0.9434095793995242
2095,0.9419978306518774
2096,0.9456421417429279
2097,0.9469925366174583
2098,0.967528278749293
2099,0.957868166575857
