2018,1.0
2019,0.9005156350614522
2020,0.8887035985971311
2021,0.8929949843082298
2022,0.8849869555913097
2023,0.8904314560320427
2024,0.8878359144445352
2025,0.8941132622310394
2026,0.893043857824683
2027,0.8875591285330771
2028,0.8839616447564489
2029,0.8862702101552076
2030,0.8790271406056975
2031,0.8614151652035144
2032,0.8602681631908542
2033,0.8592967497305594
2034,0.8722702251323641
2035,0.8660932336903516
2036,0.860955678120772
2037,0.8582246482188292
2038,0.8609992740426917
2039,0.8675956366371365
2040,0.8750260472444277
2041,0.8526702117080375
2042,0.8533557481085788
2043,0.8542705540856073
2044,0.8496205087283563
2045,0.85837550348714
2046,0.8665689286189814
2047,0.8588626514756782
2048,0.8536422357356565
2049,0.861551664596835
2050,0.8669700590173804
2051,0.8635316626989002
2052,0.8642733442622655
2053,0.8581700489754808
2054,0.8632570025386509
2055,0.8644284909304818
2056,0.8559306457864407
2057,0.8599815251507956
2058,0.8607247855512474
2059,0.8590274737010158
2060,0.8578188874213185
2061,0.8866012444365764
2062,0.884457558102989
2063,0.9011776252140759
2064,0.8957199395089108
2065,0.8962327274354244
2066,0.8912152352766242
2067,0.9027337580145849
2068,0.9097749992153171
2069,0.9175458504999505
2070,0.9223094878630161
2071,0.9439514222957824
2072,0.9451565595894532
2073,0.9517031562176389
2074,0.9504128151094412
2075,0.9478883532234823
2076,0.9439672705298077
2077,0.9560870686803781
2078,0.9605683799766475
2079,0.9409318841070324
2080,0.935053821469278
2081,0.937198830561445
2082,0.9580860849023716
2083,0.9644780954904743
2084,0.974215498346096
2085,0.9669945599574253
2086,0.975689859201868
2087,0.9777019989157942
2088,0.9888465585893922
2089,0.9882783773025922
2090,0.9900062201044938
2091,0.9826553209531252
2092,0.9878049051545719
2093,0.9855227678873645
2094,0.9936307529773537
2095,0.9772203677107044
2096,0.989008677444668
2097,0.9998326784145969
2098,0.9997034161471446
2099,0.9909867439084881
