2018,1.0
2019,0.8775839447266053
2020,0.8922735653443689
2021,0.8927944803027695
2022,0.8872733913762202
2023,0.8947060415411202
2024,0.8742960771971328
2025,0.8920270825521159
2026,0.8984092945805986
2027,0.8850219823448323
2028,0.8869555996154173
2029,0.8919601915246068
2030,0.8916820424102324
2031,0.8846206867496944
2032,0.8738730840192274
2033,0.8718150837364496
2034,0.8751408719282786
2035,0.8660305967965937
2036,0.860196041184155
2037,0.8590140043352252
2038,0.8520169281566684
2039,0.8607846692106693
2040,0.8710323375306049
2041,0.8657761234184845
2042,0.8637648770365853
2043,0.8576594883445962
2044,0.8431838025703898
2045,0.8506646721734595
2046,0.858958362382945
2047,0.8606096383351122
2048,0.8577198177424844
2049,0.8615912651711861
2050,0.8699299313120924
2051,0.8607748494461144
2052,0.8549183503215505
2053,0.8540659349100931
2054,0.8599702368558639
2055,0.853083852727052
2056,0.8414481427276014
2057,0.8495243719230463
2058,0.8425127572903074
2059,0.8381867605216221
2060,0.8265442431702951
2061,0.833156944913592
2062,0.8447615398601337
2063,0.8464722605008551
2064,0.8390675907045216
2065,0.8397060510802633
2066,0.8554496502744011
2067,0.8583740602226753
2068,0.8577291681721153
2069,0.8612567721757504
2070,0.8642640772896444
2071,0.8734508604204855
2072,0.8752040251372047
2073,0.8855128726825798
2074,0.895576533091873
2075,0.89670457840602
2076,0.892528889353752
2077,0.8935395440728696
2078,0.8996091292721609
2079,0.8896675856663743
2080,0.8902523841840617
2081,0.8923042969384368
2082,0.9038552340873288
2083,0.9044134149426459
2084,0.9054236307264985
2085,0.9132381596924803
2086,0.926431923079694
2087,0.936197861392743
2088,0.9423955992295409
2089,0.942456714436073
2090,0.9632702446732512
2091,0.9714353899401611
2092,0.9830792234974206
2093,0.989769764727184
2094,1.01211449073328
2095,1.0324593433655131
2096,1.0305221958914503
2097,1.0483044351818631
2098,1.05914701481614
2099,1.0524573908909758
