2018,1.0
2019,0.8737685738809406
2020,0.8755744964197606
2021,0.8840991864063884
2022,0.8789992619991267
2023,0.8786635915621295
2024,0.8738813441012104
2025,0.900344995009457
2026,0.8917423047398425
2027,0.9027687675578989
2028,0.9073571209400759
2029,0.9186711814718428
2030,0.9193007327594528
2031,0.9226366294222611
2032,0.9191670205059076
2033,0.9240359360276234
2034,0.9280926360842923
2035,0.9196664886705234
2036,0.9197777047459414
2037,0.9237236238249137
2038,0.9262112701893535
2039,0.9256166520263641
2040,0.9126596079822741
2041,0.8872857315003161
2042,0.8986759940031651
2043,0.8797386209174151
2044,0.8677815797606959
2045,0.8845993205017079
2046,0.8729643996935789
2047,0.8734483787983104
2048,0.8577579720307661
2049,0.8751772155108104
2050,0.8722750580505977
2051,0.8578267171514375
2052,0.850321001781641
2053,0.8448953764772829
2054,0.8526160990491517
2055,0.8529333687427353
2056,0.8448037943822513
2057,0.8364727335035024
2058,0.8257157493030444
2059,0.8253565001444688
2060,0.8254654621800707
2061,0.8332399959113457
2062,0.8277705976385882
2063,0.8320031500499239
2064,0.8284882248256609
2065,0.8447232591644805
2066,0.8342087210292042
2067,0.829113901330707
2068,0.8241346242055426
2069,0.8304614401226934
2070,0.8445672567487805
2071,0.855848808805145
2072,0.8521060808543527
2073,0.8672181942118571
2074,0.8707362277363252
2075,0.8674798077203384
2076,0.8701235419172061
2077,0.8658827379299566
2078,0.8852578529520345
2079,0.8838508192826993
2080,0.8714289050251546
2081,0.8865801463785142
2082,0.8857291066376983
2083,0.8882176066679143
2084,0.8841542785361683
2085,0.8769475089127131
2086,0.8910340398262756
2087,0.8897623932367901
2088,0.901248074994224
2089,0.8994372869108314
2090,0.8989072448126202
2091,0.8928910345303785
2092,0.8981506903064185
2093,0.9025137536789033
2094,0.9113597369029384
2095,0.8971383762978795
2096,0.9186544789550783
2097,0.9420506958481103
2098,0.9418344292663631
2099,0.9412884784165962
