2018,1.0
2019,0.871305420328269
2020,0.872966898701263
2021,0.871003505999233
2022,0.8810119009272058
2023,0.8741234857492134
2024,0.877147848941911
2025,0.8845471063831836
2026,0.8828810649524849
2027,0.8984806545441121
2028,0.8993345091740711
2029,0.8882304554147907
2030,0.8851421183464633
2031,0.8856980196789452
2032,0.8838684190488032
2033,0.8968724489576072
2034,0.9011297494629883
2035,0.9005128720987113
2036,0.897182590956492
2037,0.9344315557532731
2038,0.9370120552338469
2039,0.933458828790017
2040,0.9247896489729966
2041,0.8813642143632828
2042,0.892921949569332
2043,0.8945860554713988
2044,0.9032224979234322
2045,0.9294202447628009
2046,0.9433948229254612
2047,0.9380148916892757
2048,0.9361493609744101
2049,0.9523103898852293
2050,0.9550203393171768
2051,0.9543840896497385
2052,0.9603222863343621
2053,0.9607634320607982
2054,0.9716577494765651
2055,0.9678523405057197
2056,0.9729283465489882
2057,0.9657059377862846
2058,0.9678736578824864
2059,0.9807527393320763
2060,0.9683053260117466
2061,0.9603305036219232
2062,0.9475329991008327
2063,0.9480391371343807
2064,0.95166006954934
2065,0.955421931892977
2066,0.9846083348998841
2067,0.994340344604422
2068,1.0070248972550409
2069,1.0108571116744185
2070,1.0222216400430864
2071,1.0817902193942819
2072,1.0705008650618664
2073,1.0786134826327267
2074,1.051566894520729
2075,1.0521990575652387
2076,1.047665089648518
2077,1.0590010513834132
2078,1.0580581536194689
2079,1.048714797296565
2080,1.0532843412445445
2081,1.0314621055683
2082,1.0199321425925088
2083,1.0003028544077013
2084,0.9980437106887665
2085,1.0135240280267477
2086,1.0192957462418124
2087,1.0317816154080746
2088,1.0334256802976083
2089,1.0132959363130045
2090,1.024088048487125
2091,1.0418669211197926
2092,1.065584432979303
2093,1.068110606987525
2094,1.0778594323633204
2095,1.073655327389927
2096,1.080408711668121
2097,1.0904586087521126
2098,1.0862362371176368
2099,1.071156873317447
