2018,1.0
2019,0.8760120342866228
2020,0.8579284558914447
2021,0.8660010833682619
2022,0.8630629471123318
2023,0.8586109598268755
2024,0.8419418399068636
2025,0.8471961370241461
2026,0.8539381612085596
2027,0.8658528777698443
2028,0.8574650209011132
2029,0.8673185745936541
2030,0.8663722260299239
2031,0.8588492378068026
2032,0.8638415380399117
2033,0.8786505346853386
2034,0.8803650338526047
2035,0.877695957779587
2036,0.8645531641403105
2037,0.8831294437741217
2038,0.87368463139563
2039,0.8729116100982225
2040,0.8691546976990789
2041,0.8442243526941006
2042,0.8540053235488957
2043,0.8547698432370024
2044,0.8498908943147914
2045,0.869079887987349
2046,0.8677900521890285
2047,0.8691999918719048
2048,0.8680905965858768
2049,0.8733684198514106
2050,0.8840374903437311
2051,0.8819659732800534
2052,0.8772762993199712
2053,0.8846378649195336
2054,0.8990393850509125
2055,0.8958801656468481
2056,0.8825506351861581
2057,0.8826789491271975
2058,0.8755357537476112
2059,0.8786641264945468
2060,0.8741652872582955
2061,0.8834654531149733
2062,0.8837096689787277
2063,0.8850744162269145
2064,0.8942047311552113
2065,0.9125501485530094
2066,0.9303926522253393
2067,0.948609587119709
2068,0.9613333792499515
2069,0.9526655236271959
2070,0.9695599559929108
2071,1.0186516813725326
2072,1.0079794618335343
2073,1.0239696636416886
2074,1.025662587007936
2075,1.0210231433738903
2076,1.031578486044834
2077,1.0376313999699078
2078,1.0362176686154212
2079,1.028065200148804
2080,1.0274835388593848
2081,1.0278292999654843
2082,1.0201997060771142
2083,1.0075674642861687
2084,1.0106871594325286
2085,1.0229636147164574
2086,1.04235033664441
2087,1.062330015157775
2088,1.0980216961606235
2089,1.080347757132301
2090,1.1187447198132674
2091,1.1254426143142358
2092,1.1510539920626306
2093,1.1478341954739193
2094,1.1349715696460128
2095,1.1013594941999096
2096,1.1150833427126587
2097,1.148082007723705
2098,1.1421727000147428
2099,1.140060277445203
