2018,1.0
2019,0.8840943455497755
2020,0.873348840130086
2021,0.8788627318612442
2022,0.8802805398723638
2023,0.889285654544289
2024,0.8967525571761802
2025,0.8957165691446004
2026,0.8916392195632015
2027,0.9021933476280878
2028,0.910664988588358
2029,0.9095786370659006
2030,0.9155390953661108
2031,0.9082971919905954
2032,0.9111651205505508
2033,0.9146164152034403
2034,0.9140687377695155
2035,0.9093918466153528
2036,0.9044016279157286
2037,0.9164802782461866
2038,0.9093785821677995
2039,0.91719992607364
2040,0.9251642802378974
2041,0.8946760988126471
2042,0.8967932404413671
2043,0.8839962672015313
2044,0.8728547001778372
2045,0.8960102346570631
2046,0.9032598029198943
2047,0.9115869202295986
2048,0.9040521629933217
2049,0.9399025513742721
2050,0.9426262929571138
2051,0.9329925339566577
2052,0.9249318602232971
2053,0.9264094335056813
2054,0.9304920874150077
2055,0.9160175398953717
2056,0.9269095818484737
2057,0.9319806223505557
2058,0.9253740386885126
2059,0.9447746309025719
2060,0.9501563789388742
2061,0.9546021762238585
2062,0.9486375151115883
2063,0.9429177317804666
2064,0.9504332696877139
2065,0.9653960149090898
2066,0.9818054584077892
2067,0.9927266763342933
2068,1.008393807919447
2069,1.014048786030948
2070,1.014224198859515
2071,1.0423414697168114
2072,1.055023594009625
2073,1.085589618244651
2074,1.0886297001664003
2075,1.080387108627458
2076,1.0788519502606626
2077,1.0774196743349644
2078,1.0630123328099086
2079,1.0231936939362904
2080,1.0333551193500108
2081,1.0426735913234857
2082,1.0614797203440236
2083,1.0503275359194777
2084,1.0616431610202686
2085,1.0790638746927323
2086,1.077878265623228
2087,1.0761344537587032
2088,1.0855632501578414
2089,1.0754034920914435
2090,1.095804288520277
2091,1.1013358845758925
2092,1.1118054087390519
2093,1.1430499176072761
2094,1.1431024539929437
2095,1.1389842405856931
2096,1.1570586169387753
2097,1.1509854512248172
2098,1.1552941835940673
2099,1.142977343474171
