2018,1.0
2019,0.8818102581343291
2020,0.8711389956607691
2021,0.8700625391632384
2022,0.8826536396943497
2023,0.880595982531213
2024,0.8795912540973646
2025,0.892917619075089
2026,0.899918020244681
2027,0.9009071407625271
2028,0.9012643112162565
2029,0.9171967977159213
2030,0.9210039021230708
2031,0.9150679583495839
2032,0.9051929309089228
2033,0.8928923641621851
2034,0.8907800502917809
2035,0.8797810500989622
2036,0.8766387137824538
2037,0.8821031707640313
2038,0.893604693106607
2039,0.8910059492659537
2040,0.9007570985195397
2041,0.8917133515680518
2042,0.8954967105222337
2043,0.9030447268191649
2044,0.8938605519711752
2045,0.9032736901133523
2046,0.9187408351213477
2047,0.9207026235871011
2048,0.9130115326951054
2049,0.9215277519930831
2050,0.9272991706980988
2051,0.9170262958112351
2052,0.9090805065940355
2053,0.9010750642528768
2054,0.8995140672107703
2055,0.8962063533371248
2056,0.9031722877604639
2057,0.9104122016186054
2058,0.9093167291277989
2059,0.901749967633206
2060,0.8965645680038933
2061,0.9143949231854388
2062,0.9265721352298247
2063,0.9488878642582902
2064,0.9473238893921895
2065,0.9563822443463715
2066,0.9769919391357167
2067,0.9706883725339622
2068,0.9692882341291983
2069,0.9617805199386652
2070,0.9760283622234701
2071,0.9854154810185368
2072,0.9818749370125056
2073,0.9908122565870771
2074,0.9857849227002937
2075,0.998618530505231
2076,1.0078604718987618
2077,1.0008799097656327
2078,1.0102499788199693
2079,1.0018495276382668
2080,0.9920084493011535
2081,0.9881120611375968
2082,1.0077800894540159
2083,1.0241625101961465
2084,1.0341124858583843
2085,1.0309684560578598
2086,1.0225187621781544
2087,1.0346360710100868
2088,1.0401878119026806
2089,1.0275414500344702
2090,1.0412075558406106
2091,1.038935230346017
2092,1.0455190129962728
2093,1.0483842872345046
2094,1.0723303029295994
2095,1.0716346204677574
2096,1.0727119859687497
2097,1.0817790461523524
2098,1.0769833993456823
2099,1.0862873403623108
