2018,1.0
2019,0.8587270079667032
2020,0.8645348764388481
2021,0.8641167853653008
2022,0.870198894696013
2023,0.8736655272187815
2024,0.8800153464801265
2025,0.8815011897846787
2026,0.8783704659915644
2027,0.8957531689397812
2028,0.8874802362471104
2029,0.8877809183136591
2030,0.8834178329555238
2031,0.8820158395047321
2032,0.8788262078502799
2033,0.8912652265512963
2034,0.881274508191405
2035,0.8801575592996137
2036,0.8842576613677884
2037,0.92027388122072
2038,0.9196691327018854
2039,0.9198161767955565
2040,0.9314567408517426
2041,0.8968466413951646
2042,0.8905977809647946
2043,0.8902852756020807
2044,0.8858574595125881
2045,0.9117602569505253
2046,0.9204352803995642
2047,0.9228496032673927
2048,0.9210477526041964
2049,0.9265681161669187
2050,0.9366520152909965
2051,0.9286644235979938
2052,0.924084647552077
2053,0.928603592850763
2054,0.9317902404315626
2055,0.9259803374729803
2056,0.924839777774137
2057,0.9357306761334768
2058,0.9510707825284072
2059,0.9644245205316496
2060,0.9535048020583209
2061,0.9546962598020166
2062,0.9516891556060121
2063,0.9534602078767995
2064,0.9697085520704506
2065,0.9805344659912173
2066,1.0073083821031121
2067,1.0240244565229355
2068,1.0420626968734983
2069,1.0363388078232272
2070,1.0387490690694368
2071,1.1083734848190996
2072,1.1023278141434627
2073,1.1178069971727165
2074,1.0966800350180403
2075,1.1020165691637012
2076,1.090733967776092
2077,1.0941902370264724
2078,1.0972919085729178
2079,1.0862430762480904
2080,1.0831865436671815
2081,1.063551138365806
2082,1.0623224176420007
2083,1.034563410524158
2084,1.043248437106333
2085,1.0503894092899515
2086,1.0563760834208673
2087,1.06072023698305
2088,1.063126810270974
2089,1.046621973590595
2090,1.064707781087609
2091,1.069055967122018
2092,1.0946028729427513
2093,1.098575061571364
2094,1.094310409090645
2095,1.0831191668878064
2096,1.0793730135150648
2097,1.0915195404191704
2098,1.0891142440437878
2099,1.0867310869471183
