2018,1.0
2019,0.8385937804207422
2020,0.8331584799656238
2021,0.8345393451282132
2022,0.830102872624655
2023,0.8318638758386913
2024,0.8153170013591153
2025,0.8123642113420358
2026,0.8156696327932559
2027,0.8293486810133056
2028,0.8259686900454285
2029,0.8211146021496162
2030,0.8257615071289339
2031,0.8210283904260738
2032,0.8242390238056942
2033,0.8371903182058352
2034,0.8307805699511793
2035,0.8155507467987072
2036,0.7973092428298432
2037,0.8169653002597425
2038,0.8033028048495389
2039,0.8041567034203451
2040,0.80450950798787
2041,0.7793558355125079
2042,0.7846949768824767
2043,0.7813570328826641
2044,0.7781464451174235
2045,0.8136653880831184
2046,0.8176241673021183
2047,0.8199129485451017
2048,0.8160823307375934
2049,0.823052080636586
2050,0.8304484733070939
2051,0.8217999307862578
2052,0.8212488843853488
2053,0.8216502153574553
2054,0.8324094205926791
2055,0.8309775331287308
2056,0.8277724179485864
2057,0.8362558788921547
2058,0.8533385828499709
2059,0.8567795363258058
2060,0.8358422781737085
2061,0.8408432010766158
2062,0.8435818989085967
2063,0.8385142914830253
2064,0.852929042563145
2065,0.8706386777163054
2066,0.9171633863210921
2067,0.9306943241578964
2068,0.9610853893512247
2069,0.9538408719101202
2070,0.9696720376279936
2071,1.030944331976303
2072,1.0264474150253062
2073,1.0446890098561148
2074,1.0279295344021462
2075,1.0345027363323807
2076,1.0261117006713232
2077,1.0336245906237125
2078,1.0478793704377976
2079,1.0248026065766942
2080,1.0454931189719876
2081,1.03969503867768
2082,1.031800917691779
2083,1.005475416125957
2084,1.0224180284268136
2085,1.0391788531406687
2086,1.0546798909792734
2087,1.0690548884448934
2088,1.0649816136020593
2089,1.0375235061051227
2090,1.0974374419077169
2091,1.1037096511939124
2092,1.1263081832642594
2093,1.1334845284780253
2094,1.1153359757033747
2095,1.1183891398306358
2096,1.121178733948646
2097,1.1587247602945565
2098,1.154512110467408
2099,1.1325615166459677
