2018,1.0
2019,0.8693231730561862
2020,0.8509992439988038
2021,0.8532591173096004
2022,0.8500371038391452
2023,0.8536695078458482
2024,0.8553875361537839
2025,0.8600537338901867
2026,0.8640281278766099
2027,0.8959515477184282
2028,0.9030633063588968
2029,0.9167576672414213
2030,0.9141318945403788
2031,0.9068831844877697
2032,0.9116452389680273
2033,0.9070006435874548
2034,0.8981683631885189
2035,0.8837490111979713
2036,0.8796829450227636
2037,0.9066517362377047
2038,0.8948918100313724
2039,0.896017874286494
2040,0.8955914174327629
2041,0.864489857376073
2042,0.8754599044145595
2043,0.8864351221587135
2044,0.8837832516223241
2045,0.9072174144414781
2046,0.9108168355173083
2047,0.9128254916808839
2048,0.9097348106036307
2049,0.9155072783217871
2050,0.9260680407097608
2051,0.9193976581011477
2052,0.9221306561655324
2053,0.9264501490104186
2054,0.9191263699456833
2055,0.9176293328644735
2056,0.9276531775624267
2057,0.9229274271924472
2058,0.9210678010094142
2059,0.9292604304098221
2060,0.9144270879473818
2061,0.9096370018536856
2062,0.9175009671942727
2063,0.924952033485661
2064,0.9371777087121091
2065,0.9525035537581461
2066,0.97787586010217
2067,0.9836882498518434
2068,0.9952616743724509
2069,1.0025016098284254
2070,1.0039995247807363
2071,1.0598828172858001
2072,1.0646506828308822
2073,1.0732277353879784
2074,1.0488564395418152
2075,1.0375317792396233
2076,1.0158129633752115
2077,1.0256827522837473
2078,1.0276080418824414
2079,1.0179739120502338
2080,1.0243757854126272
2081,1.0093769055840287
2082,1.002466680073374
2083,0.9733888231929712
2084,0.9650025579248683
2085,0.9627916310701042
2086,0.96643901863176
2087,0.9657141288567984
2088,0.9626307788420938
2089,0.9528730758266728
2090,0.9729780220981205
2091,0.9903198622109909
2092,1.0004689833766074
2093,0.9977184571580352
2094,0.993773043812103
2095,0.981155999330987
2096,0.9855853338407518
2097,0.9910494037643184
2098,0.9956279226510484
2099,0.9833560166652916
