2018,1.0
2019,0.8771294370118832
2020,0.870156351434266
2021,0.8818706348091551
2022,0.8926625093038293
2023,0.8986864138733012
2024,0.8864330652903013
2025,0.888638048045287
2026,0.8817298490521672
2027,0.8966380190535465
2028,0.9007795665938799
2029,0.8852238523267322
2030,0.8846700031109952
2031,0.8658222046712799
2032,0.8582275043860438
2033,0.8592990047799652
2034,0.8365285940792981
2035,0.8370869861826392
2036,0.8233960266103159
2037,0.8423928645826549
2038,0.8441444821097058
2039,0.8436671383739868
2040,0.8507356313925968
2041,0.8268435071200106
2042,0.8386228195028269
2043,0.8452621833786621
2044,0.846481897967164
2045,0.8592313069608689
2046,0.8620079480424283
2047,0.8616579159779473
2048,0.8573479676092804
2049,0.8788701215145024
2050,0.8909042350889056
2051,0.8768808911908685
2052,0.8652148869889782
2053,0.8571687323403899
2054,0.8597563446695632
2055,0.8593067069006022
2056,0.8511684522491388
2057,0.8466481934727209
2058,0.8421267324222756
2059,0.8507497131109453
2060,0.8526291098686151
2061,0.8636492388488982
2062,0.8693345455383429
2063,0.8758602731760345
2064,0.9011735943359097
2065,0.9139519029826869
2066,0.9252375353130899
2067,0.9213224919594302
2068,0.9294656657377199
2069,0.9345777851928859
2070,0.9493647548877874
2071,0.9680841547358487
2072,0.965603407049775
2073,0.9834975957221582
2074,0.9747237215146253
2075,0.9694068794996874
2076,0.9598106319731375
2077,0.9645416014305844
2078,0.9640742442587681
2079,0.9510000277829076
2080,0.947993064434323
2081,0.9410883086639611
2082,0.948731865755326
2083,0.9498392617394794
2084,0.9680046233213075
2085,0.9800894252364131
2086,0.9948574916263583
2087,1.0248293604882672
2088,1.0354342780552144
2089,1.030852060023592
2090,1.0397113779981935
2091,1.046456711433412
2092,1.0553113697548755
2093,1.049905014668218
2094,1.0445549530366876
2095,1.031309877857379
2096,1.0548403786792486
2097,1.0824404267705263
2098,1.0929708185342832
2099,1.0678385776743473
