2018,1.0
2019,0.8771770527492085
2020,0.8640455736705922
2021,0.8597286046168467
2022,0.8490851744791551
2023,0.8552448723074056
2024,0.8589041217626937
2025,0.8724783772139485
2026,0.8783560009990418
2027,0.8813929728606976
2028,0.8813182792662814
2029,0.9037024923338358
2030,0.8947413093735856
2031,0.8861174029505058
2032,0.8782628039237234
2033,0.8788574730290845
2034,0.8764741026431068
2035,0.8703091151561567
2036,0.8780936520657612
2037,0.881711803563573
2038,0.8651882991658105
2039,0.8727337456140067
2040,0.8626034237677677
2041,0.8449259897525926
2042,0.850762722134439
2043,0.8558617319126024
2044,0.8462520987429188
2045,0.8590642892931704
2046,0.8690709579490224
2047,0.8794489992272144
2048,0.8684530994244163
2049,0.8847849878638362
2050,0.8943793113558683
2051,0.8839249399565405
2052,0.8890105078448122
2053,0.8791399513731218
2054,0.8841011302012277
2055,0.8768509076574361
2056,0.8571308578451244
2057,0.8599094448941917
2058,0.8563971172473424
2059,0.8524406674653657
2060,0.8514523060262843
2061,0.8607428024854501
2062,0.8668149235137445
2063,0.8693299436700267
2064,0.8744773605032972
2065,0.898871149944578
2066,0.8792545381540583
2067,0.8802593922215514
2068,0.8890369177794365
2069,0.8883537412297424
2070,0.8991463557240059
2071,0.9088390082013073
2072,0.897925970350455
2073,0.90547934270417
2074,0.9052244127609367
2075,0.9172968347386249
2076,0.9165688033888922
2077,0.9098760451217941
2078,0.9160497865169793
2079,0.91100344472156
2080,0.9087293037841819
2081,0.9149368518820201
2082,0.9186934281228459
2083,0.921103026986517
2084,0.9153943440104184
2085,0.9228589068545473
2086,0.9327945012317582
2087,0.9323244204345197
2088,0.9310532225413258
2089,0.9312142291049307
2090,0.9435570402163638
2091,0.9342749254102266
2092,0.9335572880928219
2093,0.937779460910423
2094,0.9393809317072147
2095,0.9298590167179638
2096,0.949012746639736
2097,0.9598657166960066
2098,0.9595845929696436
2099,0.9606385459414201
