2018,1.0
2019,0.8514271923452957
2020,0.837717548389337
2021,0.8428832399403864
2022,0.838394619128553
2023,0.8517413403537093
2024,0.857733386879255
2025,0.8523796454767458
2026,0.8575827132960411
2027,0.8722046607636408
2028,0.8732288783168393
2029,0.8833691648666268
2030,0.888299575016657
2031,0.874174711714005
2032,0.8807022735256725
2033,0.878692977832379
2034,0.8684281248998474
2035,0.8583135526856808
2036,0.8500440187159919
2037,0.8772354167749494
2038,0.8653574479998083
2039,0.8706123291002629
2040,0.8726591245326952
2041,0.8375930726309165
2042,0.8492791641919709
2043,0.866348583296842
2044,0.868829091481683
2045,0.8993433682776817
2046,0.9089600164628782
2047,0.9102846528340316
2048,0.9119716778717383
2049,0.9253367357926918
2050,0.9406340022491451
2051,0.9358103880717397
2052,0.9352773935982971
2053,0.9306571458539824
2054,0.9271025179260693
2055,0.930240744846945
2056,0.9344044557791719
2057,0.9220725838510521
2058,0.9205762468785951
2059,0.94201739051762
2060,0.9185819517712733
2061,0.9268105663259517
2062,0.9450893672180087
2063,0.9471727720596507
2064,0.9748773643696097
2065,0.9840825251710195
2066,1.0244057683750105
2067,1.033025901597245
2068,1.0337539268521374
2069,1.0195785116012934
2070,1.0380840592776492
2071,1.1024340744288395
2072,1.0911102860513155
2073,1.095972195742734
2074,1.0886516091305802
2075,1.082584923412319
2076,1.089403039626759
2077,1.0992910699170326
2078,1.0856553557307882
2079,1.0589812657537385
2080,1.0568989282361112
2081,1.040817699899945
2082,1.0293417879314162
2083,1.0069641624058259
2084,1.0019975514232484
2085,1.0169770946145635
2086,1.0153880381445857
2087,1.0426088803198923
2088,1.0405083208622241
2089,1.019694489706348
2090,1.055582459068251
2091,1.056387275969853
2092,1.0612625480389595
2093,1.0522077193252315
2094,1.0600354896221515
2095,1.0298201211492095
2096,1.038048982456034
2097,1.056484361751692
2098,1.071366061528997
2099,1.0786492027518668
