2018,1.0
2019,0.8814823426466233
2020,0.8849514328366749
2021,0.8788490429277154
2022,0.8663551894200999
2023,0.8733614271465396
2024,0.8655173502543563
2025,0.8850795828519297
2026,0.8934763390668881
2027,0.8947101303882024
2028,0.9043602355573296
2029,0.9234107924060565
2030,0.9266795055184964
2031,0.9206522985158446
2032,0.9177079642951892
2033,0.9029410321063409
2034,0.8956739448513639
2035,0.8920908003734752
2036,0.8856816458067439
2037,0.8984546306812717
2038,0.9050593813624501
2039,0.9086750076191709
2040,0.9215016967394917
2041,0.9190730594576908
2042,0.9214920062716215
2043,0.923466417357241
2044,0.9183813828642173
2045,0.9238343289644213
2046,0.9444636481734534
2047,0.9441664381075747
2048,0.937948885255976
2049,0.9403214400536964
2050,0.9552398605917031
2051,0.9464258908872782
2052,0.9440529256339995
2053,0.9372248419624004
2054,0.9373710437412214
2055,0.931324319188529
2056,0.9256283682587608
2057,0.9319213182672764
2058,0.924235597156585
2059,0.906461265998022
2060,0.8868223758267737
2061,0.8988561818617086
2062,0.9007057824996335
2063,0.9255513375401104
2064,0.93015786547803
2065,0.9396379658592112
2066,0.9500055721726021
2067,0.9434588850112863
2068,0.9355929632615535
2069,0.9336750423866019
2070,0.9453273838213027
2071,0.9575277087574213
2072,0.9594735386235581
2073,0.976248700761151
2074,0.973140461986711
2075,0.9839512825979218
2076,0.9914096890762313
2077,0.9916070153655413
2078,0.9998047244287217
2079,0.9950547853300723
2080,0.9890011655066497
2081,0.9892146832248406
2082,0.9905716821823877
2083,0.9908682325048567
2084,0.9902041265569804
2085,0.9891665324076057
2086,0.9946130736050179
2087,1.0002621790754815
2088,1.005559449613484
2089,1.0098140764690056
2090,1.0269864999178602
2091,1.034141862941307
2092,1.0417408734579319
2093,1.0407897067790752
2094,1.0556694197649201
2095,1.0704294391754783
2096,1.068059398909169
2097,1.0993537951501275
2098,1.1028124502090992
2099,1.0993987970032135
