2018,1.0
2019,0.865710785901388
2020,0.8745744804466064
2021,0.8740427377222192
2022,0.8572824266923619
2023,0.863015484161985
2024,0.8687728798788094
2025,0.8844214802209874
2026,0.8910098457212628
2027,0.8842736265663361
2028,0.891661073157784
2029,0.9039907110282989
2030,0.8994224167418063
2031,0.8794135280871394
2032,0.8799987728395878
2033,0.876629498268128
2034,0.8832010179202698
2035,0.8807502844101919
2036,0.876613696770025
2037,0.8740479990085652
2038,0.8639207127541485
2039,0.8626553569491787
2040,0.8542851290571382
2041,0.8261556965281537
2042,0.8300101119413702
2043,0.8236411493755192
2044,0.8204945634150445
2045,0.8235600394082319
2046,0.8229150963613555
2047,0.8173671660347872
2048,0.8130392297647995
2049,0.8267672402818889
2050,0.8281636175645145
2051,0.81448756618613
2052,0.8261952132089054
2053,0.8202232629428563
2054,0.8251127656225083
2055,0.822003586654244
2056,0.8234039927133607
2057,0.8403181802232608
2058,0.8381235896349514
2059,0.8252100368321104
2060,0.8276942879087148
2061,0.8364099243712285
2062,0.8349903656225539
2063,0.8266893682693267
2064,0.8133427170148284
2065,0.8249615309526249
2066,0.8069164536006337
2067,0.8009796704511457
2068,0.7916252318445273
2069,0.8031366887493299
2070,0.8149713798935864
2071,0.8393042017064297
2072,0.8410974019686575
2073,0.85825577546743
2074,0.8510305061938431
2075,0.8523533030056113
2076,0.8470169871025695
2077,0.843980496965869
2078,0.8309630299760968
2079,0.8198738364032837
2080,0.813910804562234
2081,0.833843267037679
2082,0.8376480193198658
2083,0.8286866888109784
2084,0.8215987762196639
2085,0.8120384632122336
2086,0.8149871224985604
2087,0.8074545189063014
2088,0.8145640827134676
2089,0.8131127650009181
2090,0.8134128861824914
2091,0.813031318481895
2092,0.810573374061433
2093,0.8157381002087408
2094,0.8246211498239054
2095,0.8175476036442754
2096,0.8376993877516092
2097,0.8526919560798466
2098,0.8520442014441117
2099,0.8516316936935402
