2018,1.0
2019,0.8551048490637175
2020,0.8469302634663856
2021,0.8400120362369837
2022,0.8353058356906571
2023,0.8332188633235509
2024,0.8357445725580908
2025,0.8381978850418331
2026,0.8548598150836803
2027,0.8767524554428577
2028,0.866648260691894
2029,0.8868614526746224
2030,0.8814588143503933
2031,0.8829353062452162
2032,0.8753713529253893
2033,0.871751334603739
2034,0.8611655043879782
2035,0.8556324443358777
2036,0.8472378381454321
2037,0.8717553546439163
2038,0.8559403180776144
2039,0.8610714402899179
2040,0.8686828741703465
2041,0.8406994805418835
2042,0.8407619290370199
2043,0.8556554338420618
2044,0.8580087797689989
2045,0.8808696470224278
2046,0.8829902201658136
2047,0.8879921944384325
2048,0.8883876763918884
2049,0.8899960315672762
2050,0.9037447289961088
2051,0.898691359754991
2052,0.9040512831044246
2053,0.9086255346313714
2054,0.9122961513495834
2055,0.914445374561977
2056,0.9166593975255218
2057,0.9144297570838812
2058,0.9244434354082752
2059,0.9362020974825863
2060,0.9188313155820224
2061,0.9188160066645644
2062,0.9256669159235115
2063,0.9408574553596409
2064,0.9676855622620876
2065,0.9695499046229866
2066,1.012936424855685
2067,1.0271601185268637
2068,1.0363548138702523
2069,1.0371701447718737
2070,1.0384450535177494
2071,1.0942399661794318
2072,1.0838111065035243
2073,1.092525670888572
2074,1.0790293919052827
2075,1.0841216711178625
2076,1.0916518006306972
2077,1.08898833415416
2078,1.077984240494894
2079,1.0637594810246689
2080,1.0608460355432499
2081,1.0507941635219729
2082,1.0340934753214064
2083,0.9944055783951699
2084,0.9885658302069401
2085,0.9929693888223149
2086,0.9916562943672736
2087,0.9958433497997993
2088,0.9824136269073446
2089,0.9544476307836617
2090,0.9809841366543832
2091,0.9936066229413854
2092,1.0000825514792477
2093,1.00192075047525
2094,1.0010086352206222
2095,1.0104670118306784
2096,0.9993586629985555
2097,1.0176504862025346
2098,1.0300595851525538
2099,1.0319121757269392
