2018,1.0
2019,0.8511510343201293
2020,0.8648017586724661
2021,0.8751607887076777
2022,0.8783321139894773
2023,0.9001205743466493
2024,0.8720278436514607
2025,0.8716664458411892
2026,0.8669313063621887
2027,0.8802817915162812
2028,0.891689693074234
2029,0.8747169791507043
2030,0.8667759773352346
2031,0.8647631797242635
2032,0.8682355785564422
2033,0.8732514259278
2034,0.8609620780229273
2035,0.8553642313212583
2036,0.8581474528557567
2037,0.9020926632247089
2038,0.8892404500655727
2039,0.8913372752939178
2040,0.8938437382092319
2041,0.8805862485031558
2042,0.888830305692193
2043,0.896570190127354
2044,0.8925454369426954
2045,0.9139926875901508
2046,0.9194498154512224
2047,0.932411976124652
2048,0.9350813580618155
2049,0.9590922639066268
2050,0.9575170080480184
2051,0.9532443594308688
2052,0.9258667059827917
2053,0.9160545829313832
2054,0.93107372806814
2055,0.9283238796737024
2056,0.9264898495735966
2057,0.9342281254476043
2058,0.927210465687408
2059,0.9397246413189758
2060,0.9517377439201694
2061,0.9549126203226429
2062,0.9586490408415352
2063,0.9613432719072096
2064,0.9861173659727505
2065,1.0063673780363798
2066,1.0164607530646086
2067,1.028519262681687
2068,1.0332602806862032
2069,1.031335852735854
2070,1.0397095085305408
2071,1.052036429936199
2072,1.0590850111323453
2073,1.0737710896587973
2074,1.067591224017128
2075,1.076398621631488
2076,1.0622099722777791
2077,1.054391435114921
2078,1.050203344042455
2079,1.0348539174014155
2080,1.0391206325171416
2081,1.0201940517336736
2082,1.0480380435149839
2083,1.0363153028854475
2084,1.0518526303120372
2085,1.074583732532649
2086,1.0751583967957579
2087,1.083564763677207
2088,1.104576820735602
2089,1.094792155681677
2090,1.099585527471263
2091,1.1032448980999674
2092,1.1116258934557461
2093,1.1127246295638271
2094,1.1065492890575817
2095,1.0896079937116034
2096,1.100496356520343
2097,1.117209885883584
2098,1.1255580314246665
2099,1.1077544455449149
