2018,1.0
2019,0.8893729259757909
2020,0.8879063617742587
2021,0.8898231554153938
2022,0.8900384508236655
2023,0.8853326880373298
2024,0.8871040886864744
2025,0.8977222431956505
2026,0.8942477426228336
2027,0.9207579114994403
2028,0.9342680630179419
2029,0.9320148831278479
2030,0.937153162883623
2031,0.9197123657387346
2032,0.9218701156449639
2033,0.919483877791509
2034,0.915745230716083
2035,0.9100016849569647
2036,0.8946054241886889
2037,0.9186958489854788
2038,0.9134488024432051
2039,0.9175008952829747
2040,0.9160076966799687
2041,0.8963262011971468
2042,0.8990910288500554
2043,0.9094259270445378
2044,0.895161078199961
2045,0.9085007863031384
2046,0.9183343094593072
2047,0.9253620773316569
2048,0.9296155828215956
2049,0.9455602562858729
2050,0.9484900674779357
2051,0.9398346055792274
2052,0.9339767559587716
2053,0.9301572186135153
2054,0.9485702808214884
2055,0.9397115673203792
2056,0.9401949055223434
2057,0.9308596459209052
2058,0.9193520690858857
2059,0.9271381783687128
2060,0.9212827831761032
2061,0.936220897122555
2062,0.9469847761483923
2063,0.9533634340636369
2064,0.9501749240115095
2065,0.9511501001446412
2066,0.9888070867381368
2067,1.0043146099022229
2068,1.0273174821506046
2069,1.0252908923813944
2070,1.034024663054729
2071,1.058061710017845
2072,1.0438486813776542
2073,1.0308794761868112
2074,1.0230118831283164
2075,1.0263601754633365
2076,1.034617189351524
2077,1.0156057075211748
2078,1.0186604118511504
2079,1.0187269852818381
2080,1.0044836299272746
2081,0.9841162212265946
2082,0.9820069637342662
2083,0.9628709276693037
2084,0.9580843604541768
2085,0.9731348663285274
2086,0.9841009971678055
2087,0.9992663833757672
2088,1.0025047894276151
2089,1.0010482536484122
2090,1.0125654278343574
2091,1.010825747623082
2092,1.00615558398094
2093,1.0077952333490987
2094,1.0105717379397003
2095,1.0052115920963816
2096,1.005774480724628
2097,1.019327837208311
2098,1.0149508963251819
2099,1.000205168698536
