2018,1.0
2019,0.8831551017889975
2020,0.8784259003155389
2021,0.8852890122242193
2022,0.8848762404473565
2023,0.881136534746219
2024,0.8769911321966496
2025,0.8834964734185866
2026,0.8834889777620439
2027,0.8947811299326528
2028,0.8851580463441064
2029,0.8683380280274413
2030,0.8637241152078591
2031,0.8636046067012603
2032,0.8639474542187497
2033,0.8821222546575065
2034,0.889877060862483
2035,0.8849453540193903
2036,0.8796404071893159
2037,0.9102531515284426
2038,0.8949688149863745
2039,0.8946496886387324
2040,0.8917030949435404
2041,0.8579457603744177
2042,0.8744696863568445
2043,0.8788472466300777
2044,0.8830739021859851
2045,0.905980527814827
2046,0.9126590916394591
2047,0.9090015108012016
2048,0.9083931180449728
2049,0.9165346024036066
2050,0.9196720772366532
2051,0.9148457317854248
2052,0.9101689999044673
2053,0.9128243212783516
2054,0.9196268926589322
2055,0.9119274728360782
2056,0.9184476999029805
2057,0.9125915732307955
2058,0.920346383750402
2059,0.9391349637131065
2060,0.9336424102543267
2061,0.9354738615611814
2062,0.9317468143728614
2063,0.9345123160514196
2064,0.937032206883364
2065,0.9507150079708967
2066,0.9724917625995514
2067,0.9787747957736098
2068,1.0032556038314373
2069,1.0107049438582585
2070,1.0271675745826436
2071,1.0563958109958813
2072,1.0468298389938584
2073,1.0621976616699724
2074,1.0421349343653974
2075,1.0400519249407345
2076,1.0445328257623439
2077,1.0545267477671951
2078,1.0544842360680717
2079,1.04925931037881
2080,1.0479073208851875
2081,1.0422133641497842
2082,1.0428229599956282
2083,1.0234706234659348
2084,1.0215104912251889
2085,1.03383994227639
2086,1.0377583825629884
2087,1.0588349097582952
2088,1.0721925513365986
2089,1.0610490475197443
2090,1.0788980920969546
2091,1.093751625122198
2092,1.1083257043598016
2093,1.1056283138864276
2094,1.1071206272635388
2095,1.0990706172727218
2096,1.1126999117346932
2097,1.1254377792949097
2098,1.127768595722595
2099,1.112862280797022
