2018,1.0
2019,0.9033647761794668
2020,0.8999704231899742
2021,0.9017936313459233
2022,0.9021306782320316
2023,0.8979895927481912
2024,0.9216691427791792
2025,0.9399651181102957
2026,0.9454678260694506
2027,0.9515766729610514
2028,0.9504302615947866
2029,0.9232972836674304
2030,0.9311287540297336
2031,0.92290423459076
2032,0.919898209841261
2033,0.9212037648446026
2034,0.9162296447999445
2035,0.9083699195713595
2036,0.9100489823435551
2037,0.9104471562648602
2038,0.9195515713581573
2039,0.9262087398289068
2040,0.9237380200437725
2041,0.911101161944425
2042,0.914971270239121
2043,0.9257477682806342
2044,0.9213561370068692
2045,0.9461104180277662
2046,0.946249543850267
2047,0.9479219935371606
2048,0.9493654276410131
2049,0.9569585966571443
2050,0.9638909052977079
2051,0.9582685239405103
2052,0.9515581859509176
2053,0.9428799170503188
2054,0.9331492363525439
2055,0.9294440852216619
2056,0.9350837956692417
2057,0.9341813195556257
2058,0.9360303793632991
2059,0.958341277128265
2060,0.9638288223726078
2061,0.9759162452929089
2062,0.9798069386016311
2063,0.9841216526340958
2064,0.980427265003931
2065,0.9865290773067231
2066,0.9936905349466324
2067,0.9947780060118144
2068,1.0008410953660205
2069,0.9880291741346894
2070,1.0056357751675071
2071,1.0293468188209995
2072,1.0240276212645878
2073,1.0130120743350264
2074,1.00684860944507
2075,1.011419117967938
2076,1.0313123240449853
2077,1.0272810283974658
2078,1.0299863109534309
2079,1.0207389714234782
2080,1.0049837059216655
2081,0.994386160285902
2082,0.9966460411041526
2083,0.9983739443401052
2084,1.002789565253977
2085,1.017969235268106
2086,1.0161324513772427
2087,1.0334836019282132
2088,1.0388846791821529
2089,1.0166798517454294
2090,1.0289513532943928
2091,1.0190390383246155
2092,1.0183691986017354
2093,1.0189842636358584
2094,1.0311465367062729
2095,1.0396298522728897
2096,1.0414243050396996
2097,1.0610321921057302
2098,1.0576405194472265
2099,1.039362994564932
