2018,1.0
2019,0.8754170805390861
2020,0.8658640320396724
2021,0.864403878131076
2022,0.859514078239321
2023,0.869472665191349
2024,0.8711554127748795
2025,0.8788493019042507
2026,0.8774875674746272
2027,0.8838433782609454
2028,0.8823215381840236
2029,0.8843281676754504
2030,0.8792422617851146
2031,0.8687199751553977
2032,0.8716538141670159
2033,0.8650140904506891
2034,0.8656085427057844
2035,0.8489668543799714
2036,0.8440468517165022
2037,0.8379842371723843
2038,0.8320397244723176
2039,0.8360671134098618
2040,0.8377089387042617
2041,0.8283923660699927
2042,0.8316911915067541
2043,0.8401583188297779
2044,0.8363602465011857
2045,0.8519551993576316
2046,0.8454152117003543
2047,0.8482334241666899
2048,0.8363430748920252
2049,0.8494834549589524
2050,0.8661855506724878
2051,0.8537437951221447
2052,0.8443409835099733
2053,0.8395560658285186
2054,0.835490733198396
2055,0.835464847014385
2056,0.8305433137792345
2057,0.8339961618838858
2058,0.8276649136875093
2059,0.8277485905767353
2060,0.826667365037807
2061,0.8296688498749184
2062,0.8414158946521019
2063,0.849591403334497
2064,0.8517488322814065
2065,0.8636491153572509
2066,0.8585091145183251
2067,0.8577768893061682
2068,0.8744726294606443
2069,0.8741312355483708
2070,0.8768141470612063
2071,0.8797268992210663
2072,0.8738103494280051
2073,0.8806855213531608
2074,0.8819938768699308
2075,0.8864230559662613
2076,0.8959534581985279
2077,0.9025794128895397
2078,0.906912252483429
2079,0.9024754521951337
2080,0.8905344696466923
2081,0.8913940754997037
2082,0.9020718117273372
2083,0.9044104242179937
2084,0.9128777966264505
2085,0.9157751229857198
2086,0.9186560413331769
2087,0.9116763804469864
2088,0.9157231206988357
2089,0.9169227332795943
2090,0.9197834875053049
2091,0.917949256865242
2092,0.9105429572754572
2093,0.9058838496810383
2094,0.9197316387917125
2095,0.9111449762162008
2096,0.9291734964787125
2097,0.940406171841555
2098,0.930416136759617
2099,0.926524840284694
