2018,1.0
2019,0.8979917683146278
2020,0.8963358937114835
2021,0.901072689541898
2022,0.9186791693566064
2023,0.9303965248217084
2024,0.9207313224104438
2025,0.9088596376365778
2026,0.9071957174956538
2027,0.9099263499870335
2028,0.9082208980603287
2029,0.9137253206826434
2030,0.9162686460444857
2031,0.9150244274370033
2032,0.9055042853966717
2033,0.9018585030183696
2034,0.8933192948482427
2035,0.8891104072082302
2036,0.8901689778234608
2037,0.9069622235673843
2038,0.9087037118478501
2039,0.9189622992363468
2040,0.9268736470794608
2041,0.9238987255333785
2042,0.9236360907616987
2043,0.943218793248005
2044,0.9491481919057551
2045,0.9589189705437865
2046,0.9764944874735079
2047,0.989027818689237
2048,0.9909757961356903
2049,1.0028212962434153
2050,1.0079441028524336
2051,1.0040731617901273
2052,0.9968567799143457
2053,0.9988139964115995
2054,1.007071085617564
2055,1.0041669632827106
2056,1.0059080907674125
2057,1.0060381594776213
2058,0.9878058390440257
2059,0.9925450599515271
2060,0.9878347521125894
2061,0.9974574346700203
2062,1.0067875434147637
2063,1.0137950817147137
2064,1.0385769261964983
2065,1.0609135474418459
2066,1.0757271060287448
2067,1.0718163267153888
2068,1.0752460775913242
2069,1.0747410670898014
2070,1.0830120265139238
2071,1.1009745733854581
2072,1.1085071003858131
2073,1.120616086904332
2074,1.1033434081579145
2075,1.1003361176205446
2076,1.1005104511650659
2077,1.099992857204075
2078,1.095840981805981
2079,1.0823557580694032
2080,1.0869158762768951
2081,1.0855841871378349
2082,1.086886017598812
2083,1.0804718585417548
2084,1.0917197545737705
2085,1.124637846148451
2086,1.118344145172008
2087,1.13872721494432
2088,1.1570536761515966
2089,1.1783725269844172
2090,1.2029891752150357
2091,1.2101593212669621
2092,1.1985871081566557
2093,1.1914457232100932
2094,1.1990142801846706
2095,1.2009869480883428
2096,1.2160987174372249
2097,1.2131928777900942
2098,1.2249818793854486
2099,1.212824918389589
