2018,1.0
2019,0.8927866059117505
2020,0.8860195826962887
2021,0.8840354418298252
2022,0.876336988231906
2023,0.8787791167943547
2024,0.8742118011487076
2025,0.8837622124201691
2026,0.8866361841879016
2027,0.8837706969886718
2028,0.887488968969635
2029,0.8964664187266175
2030,0.8900916120163128
2031,0.8755187391808213
2032,0.8774001815459088
2033,0.8792108281888492
2034,0.8972294434656863
2035,0.8941449080400989
2036,0.886801088471406
2037,0.8868245646374026
2038,0.8909161026787854
2039,0.8844642295034224
2040,0.8827340427066841
2041,0.8507688008055192
2042,0.8437782260198095
2043,0.8541375202575178
2044,0.847872127978888
2045,0.8541649353757429
2046,0.8619239473018978
2047,0.8541766959800552
2048,0.8452931613329411
2049,0.8523869320185252
2050,0.8667866260009713
2051,0.8604884306333597
2052,0.8645218840716652
2053,0.8620661320711855
2054,0.8724891681065329
2055,0.8659015958465708
2056,0.8757103727310849
2057,0.8807829761964618
2058,0.8737286447836438
2059,0.8703477649023154
2060,0.8691701481463108
2061,0.8836029904117265
2062,0.8741147148570008
2063,0.8789930423773185
2064,0.8632268987419623
2065,0.8702293669641432
2066,0.8732751246688114
2067,0.8765461436812273
2068,0.8777717294241922
2069,0.883967242059508
2070,0.8883154882802019
2071,0.9178244468831114
2072,0.9215518857264842
2073,0.9350747422005433
2074,0.935511570212401
2075,0.9367651592164244
2076,0.9365493713283319
2077,0.9447564853004778
2078,0.960177841017768
2079,0.9499110711685032
2080,0.9362404212897476
2081,0.9384800692665873
2082,0.9564677365481732
2083,0.9662388253015836
2084,0.9703900426806782
2085,0.9656118300007416
2086,0.9654581483127019
2087,0.9722187383970904
2088,0.982358525536514
2089,0.9905356727378188
2090,0.9937190020207942
2091,0.9872848346485569
2092,0.9937895249461796
2093,1.0023505622539994
2094,1.0207823046418432
2095,0.9930319860229148
2096,0.9943404665655016
2097,1.006666262855594
2098,1.0084754230553823
2099,0.9927132498764379
