2018,1.0
2019,0.9214246514082499
2020,0.9200223096917446
2021,0.9196372830618856
2022,0.9218381730092381
2023,0.9248467472662769
2024,0.920643740339715
2025,0.9185780857448261
2026,0.9202650511515883
2027,0.927617764727623
2028,0.9253271138337479
2029,0.9275732666061473
2030,0.9310017238475464
2031,0.9323109142601052
2032,0.9361853545048459
2033,0.9409552868852448
2034,0.9434174045509517
2035,0.942724400479689
2036,0.9391160132580945
2037,0.9552300493081267
2038,0.9483121718148076
2039,0.9461870382599528
2040,0.9556401759848653
2041,0.9409888777014027
2042,0.9475424375318712
2043,0.9476713732576681
2044,0.9513767327564682
2045,0.9550141138470326
2046,0.9618975584316699
2047,0.9607033550875452
2048,0.9594923476345367
2049,0.9727105177289
2050,0.9818264912161432
2051,0.9680766425238727
2052,0.9619635611093585
2053,0.9626440748567703
2054,0.9631835345096094
2055,0.9553439486770432
2056,0.9584625515678011
2057,0.9556953913095594
2058,0.9510506421155153
2059,0.9476707669463901
2060,0.9424832905873671
2061,0.9519231202347198
2062,0.9598258226447637
2063,0.9594579801256214
2064,0.9632319726858962
2065,0.9790058860613599
2066,0.9833382229214526
2067,0.9920469258663602
2068,0.9945928234037874
2069,0.9878579622072011
2070,0.9954772042480339
2071,1.0098388466465364
2072,1.0033906051250536
2073,1.0156798742064561
2074,1.023913517232448
2075,1.0326052259863236
2076,1.020140166312766
2077,1.026050825771292
2078,1.0275780244366284
2079,1.0111173194538976
2080,1.023689862162387
2081,1.031834951183958
2082,1.0435563470543674
2083,1.0482225713339222
2084,1.0694715645497446
2085,1.0804595316448762
2086,1.0991007251028613
2087,1.100911816399353
2088,1.1272260744836204
2089,1.1217669737090474
2090,1.1441014369877864
2091,1.1247279824409946
2092,1.1308271086096926
2093,1.1485509201663149
2094,1.159795477943746
2095,1.1673069602362511
2096,1.1902929757415721
2097,1.1773400099424534
2098,1.1974588331603229
2099,1.1831852891859709
