2018,1.0
2019,0.8510817540540435
2020,0.8451630160792498
2021,0.8309031167218666
2022,0.8363713550852897
2023,0.8514013324992762
2024,0.8277393197404428
2025,0.838319782381086
2026,0.8219683561925271
2027,0.8261433963758238
2028,0.836942478952249
2029,0.8588353062586118
2030,0.8671837131746499
2031,0.8588686159952644
2032,0.8558338846235584
2033,0.862452750705761
2034,0.8714721501121963
2035,0.8655748534292638
2036,0.8643617695640233
2037,0.8512764817667624
2038,0.8371997710090838
2039,0.8374022643936101
2040,0.829790340900804
2041,0.7862447377017682
2042,0.7913297163355181
2043,0.7946229631296441
2044,0.7959855044059901
2045,0.8033773103447132
2046,0.7923252327217046
2047,0.76651825986524
2048,0.7510535765128091
2049,0.7695174756565543
2050,0.7751032158521297
2051,0.7790797418033367
2052,0.7785056708993707
2053,0.772502963862757
2054,0.7950297921758086
2055,0.8009668428245483
2056,0.8018169283204358
2057,0.7956023853581528
2058,0.78856572201865
2059,0.7849034146679931
2060,0.7836778855356082
2061,0.7868298810572117
2062,0.7776756376585668
2063,0.7679013155466728
2064,0.7659924717179574
2065,0.7711131300266709
2066,0.7679223209209263
2067,0.7571264776658512
2068,0.7612292355802888
2069,0.7646147131312419
2070,0.7609369433825907
2071,0.7868743605470985
2072,0.7741617079612827
2073,0.7881003982403
2074,0.7717582288027005
2075,0.7679467660540027
2076,0.7727773168848211
2077,0.7842276131889242
2078,0.7831583221403604
2079,0.7737284460318623
2080,0.7691444417301742
2081,0.7634009593368556
2082,0.7703418997087774
2083,0.7612285238543391
2084,0.7392848091643948
2085,0.7394089420841524
2086,0.7345793050719936
2087,0.726741716206921
2088,0.7234729538026238
2089,0.715016588325884
2090,0.7210306996224302
2091,0.7295561033950988
2092,0.7411242133374515
2093,0.7434857821762746
2094,0.7430592823701825
2095,0.7291115227682513
2096,0.7315465294645097
2097,0.7433170866396596
2098,0.7415240093908078
2099,0.726652099407911
