2018,1.0
2019,0.8690785476666365
2020,0.8565352059526449
2021,0.8575837892400119
2022,0.8587303869899254
2023,0.8591178934790005
2024,0.8324421740912493
2025,0.8263999477947253
2026,0.8301149621217596
2027,0.8520643559435871
2028,0.8404920213732144
2029,0.8429037109677999
2030,0.8406035517165963
2031,0.8317685785495593
2032,0.8355491043204647
2033,0.8358000690767603
2034,0.8246157496674216
2035,0.8182036761860806
2036,0.7957528166339678
2037,0.7951934265078885
2038,0.7960434026028803
2039,0.8015012314183378
2040,0.8145895406769533
2041,0.7940461104090195
2042,0.7815687261162928
2043,0.7819166182457696
2044,0.7761217176323995
2045,0.8032638760235348
2046,0.8094984571560757
2047,0.8118298627016509
2048,0.8132959438453703
2049,0.8176260417401924
2050,0.827346192071016
2051,0.8257913671378239
2052,0.8240337853800783
2053,0.826885444252464
2054,0.8472772546768343
2055,0.8501131645067046
2056,0.8538451753969648
2057,0.8597291495196496
2058,0.8704083975831497
2059,0.8888083961883272
2060,0.8822312888554528
2061,0.8893862800480794
2062,0.8809543767024922
2063,0.8926667069079682
2064,0.9101946768852597
2065,0.9104536695621751
2066,0.9409376015771266
2067,0.953086772593419
2068,0.9548685568034152
2069,0.9400662088043451
2070,0.9512019894281688
2071,0.9973904732128204
2072,0.9935133809953309
2073,1.0065127359065797
2074,0.9805423409944702
2075,0.9854431929315061
2076,0.9813465880568732
2077,0.9692915503326985
2078,0.9721106966565851
2079,0.9548808098388503
2080,0.9544363878832933
2081,0.9399594451917764
2082,0.9213718767550646
2083,0.9035065091410498
2084,0.9063683699843309
2085,0.9168446537321228
2086,0.9240657695076204
2087,0.9170846240422459
2088,0.9121365898336027
2089,0.9039673881123717
2090,0.9092887209581985
2091,0.9085415051701963
2092,0.9256883549610432
2093,0.9212554736383133
2094,0.9129838133323361
2095,0.9057648829211445
2096,0.9137708574880573
2097,0.921107723860998
2098,0.918329230829673
2099,0.9089158578727724
