2018,1.0
2019,0.877329313679871
2020,0.8745506093448471
2021,0.8809862529654993
2022,0.8855196083652999
2023,0.8897765046915108
2024,0.8916596592779893
2025,0.8977161909154959
2026,0.891920006565419
2027,0.8916521832107706
2028,0.8906218236910212
2029,0.8874175522743495
2030,0.8900891700743903
2031,0.8896648125597747
2032,0.8864680259752609
2033,0.8996040087440024
2034,0.9045289169824858
2035,0.9023372517477939
2036,0.9056038978357827
2037,0.9357436250206767
2038,0.9554989580723254
2039,0.9438984678404988
2040,0.9538163462335718
2041,0.9436743685242056
2042,0.9478463088825051
2043,0.9589862294753256
2044,0.9565757627601651
2045,0.9881443827898382
2046,0.9986200894456383
2047,1.0085530585347755
2048,1.0025750240224764
2049,1.0090290811778662
2050,1.008403157693353
2051,0.9984224938903216
2052,0.9934939703642854
2053,0.9755741039478449
2054,0.9575421992701661
2055,0.9599153574413749
2056,0.9596571396349187
2057,0.9489505096708126
2058,0.9433919455240057
2059,0.9478353514339127
2060,0.9487542821249327
2061,0.9517362716910939
2062,0.9519434213020044
2063,0.9492729189663499
2064,0.95901133988794
2065,0.9629569794886809
2066,0.961689313302156
2067,0.9589406123187455
2068,0.961754364240447
2069,0.963687902689441
2070,0.9661246547763628
2071,0.9900303366429414
2072,0.9922291710377924
2073,0.9923394350684703
2074,0.9843860602160147
2075,0.979909732901275
2076,0.9856014783385224
2077,0.9834158476192084
2078,0.9944637829933636
2079,0.992296683915251
2080,0.995959655522476
2081,0.9972250366224839
2082,0.9938351401573282
2083,1.006197052616441
2084,1.0316129417583106
2085,1.0438751887126434
2086,1.041644968013298
2087,1.0719753241079462
2088,1.0813535791998314
2089,1.0644143090369724
2090,1.0694824459992722
2091,1.0782044096441041
2092,1.0717335805038062
2093,1.0770768443262955
2094,1.087714322377209
2095,1.0825893009969405
2096,1.0979860256083118
2097,1.1189791446228605
2098,1.1169778687737955
2099,1.1108939724127176
