2018,1.0
2019,0.8364345173768925
2020,0.8382579053449071
2021,0.8438695134055912
2022,0.845087666655321
2023,0.8408435677833479
2024,0.8362365674974027
2025,0.8340676608832522
2026,0.8222239359437374
2027,0.8248898485236205
2028,0.8191440207224644
2029,0.8403777064780211
2030,0.8435144842939443
2031,0.8521851352883664
2032,0.8682899039726855
2033,0.8635793458638586
2034,0.8632718686169264
2035,0.8448824370648444
2036,0.8312502410647103
2037,0.8503041417592662
2038,0.813723778051526
2039,0.8174953929448153
2040,0.832618271189805
2041,0.7959858729778707
2042,0.7940812950728282
2043,0.7860902784107734
2044,0.7832017872436369
2045,0.8115617415127767
2046,0.8175053400425956
2047,0.8200361876511355
2048,0.8175231181234319
2049,0.8263763096754838
2050,0.8291707894887956
2051,0.824015861003493
2052,0.8224218023247235
2053,0.8261522099914825
2054,0.8362826770834353
2055,0.8291439939290458
2056,0.843250052034969
2057,0.8414943516762383
2058,0.8611326527799857
2059,0.8642939746653999
2060,0.8527237091665759
2061,0.8587419523415957
2062,0.8541833591874403
2063,0.8568946843556806
2064,0.8668206530388693
2065,0.8914337552325143
2066,0.9193670568690061
2067,0.9170879752221067
2068,0.9520016736251393
2069,0.9479390318715617
2070,0.9554594582643755
2071,1.0022113381006
2072,1.0149987534009786
2073,1.0294037697793152
2074,1.0117853863962938
2075,1.0320892886071877
2076,1.0149610374325235
2077,1.0094774697348545
2078,1.008824922220063
2079,0.990240166775493
2080,0.998824792226836
2081,0.986327450754738
2082,0.9948198580324891
2083,0.9756644778371566
2084,0.9713660935353813
2085,0.9655638693623446
2086,0.9686801575392424
2087,0.976074567648047
2088,0.9826610040811157
2089,0.9831182818103268
2090,0.9857152095384651
2091,0.9924228988457413
2092,0.9881690866355107
2093,1.0064530699967509
2094,1.0117310460734317
2095,1.0001863565513849
2096,1.0219722165517926
2097,1.0296695601130572
2098,1.040481364839365
2099,1.0231188028676803
