2018,1.0
2019,0.8738041347394301
2020,0.8577249365389822
2021,0.861309879585254
2022,0.858187661842072
2023,0.8577320139986672
2024,0.8476749625217574
2025,0.8551543570291636
2026,0.8578004938350783
2027,0.8780656231263132
2028,0.8684946838547575
2029,0.8582806246421125
2030,0.8568800719851378
2031,0.8516426494393751
2032,0.8589342628079327
2033,0.8717929864347925
2034,0.8766985969961542
2035,0.8688702625281945
2036,0.8636639774284299
2037,0.8789973909030641
2038,0.8656903481712618
2039,0.8582384085712166
2040,0.8572088530920956
2041,0.8298755390723803
2042,0.8391560722470018
2043,0.840489315042826
2044,0.8256366530056846
2045,0.8495689252277706
2046,0.8507374390018573
2047,0.8541693460136256
2048,0.8532294525493144
2049,0.8513400645052451
2050,0.8650312123003027
2051,0.8580146758513303
2052,0.8597268664437302
2053,0.8640740320813368
2054,0.8730775686494571
2055,0.875188585801283
2056,0.8674184758534097
2057,0.8603244968026605
2058,0.8605733758534265
2059,0.8704568668173596
2060,0.8617878092697433
2061,0.8689401380592563
2062,0.868052237017119
2063,0.8770991477182846
2064,0.8848112137153906
2065,0.8953116832358886
2066,0.9238482140001901
2067,0.935199319350248
2068,0.9531028433036903
2069,0.9505153628471955
2070,0.966102617745865
2071,1.0202617692334688
2072,1.0198761342776892
2073,1.0372210916305555
2074,1.0419835604247527
2075,1.0460290241308567
2076,1.0486577493144122
2077,1.0452128439768864
2078,1.041709281287571
2079,1.029925913723426
2080,1.0282908237568114
2081,1.0227604090299585
2082,1.016516820080459
2083,0.9994933794872695
2084,1.003054787179461
2085,1.0105787546946396
2086,1.0348610726902923
2087,1.0639219475619772
2088,1.0954959598782843
2089,1.078880445050897
2090,1.1131372367110992
2091,1.1328569563775752
2092,1.153232398925897
2093,1.152901179377374
2094,1.1423462770749648
2095,1.1097705291817193
2096,1.124895670793628
2097,1.1495664519012287
2098,1.154396775816055
2099,1.1530710240367625
