2018,1.0
2019,0.8479455518001361
2020,0.8388017852719304
2021,0.8395510181333719
2022,0.8410384873308548
2023,0.8455175250763053
2024,0.8334726471034063
2025,0.8490070987140851
2026,0.8450098434395805
2027,0.8553260828313657
2028,0.8441147709295854
2029,0.8459607331808509
2030,0.8436322020355632
2031,0.8448593858678084
2032,0.8489126456911746
2033,0.8524674345563655
2034,0.8577896117067185
2035,0.8627984564140484
2036,0.8516031450149205
2037,0.8544121414438925
2038,0.8555048060183367
2039,0.8522141869351181
2040,0.8415433919335
2041,0.8137197744677249
2042,0.8122083134697395
2043,0.8074608670064669
2044,0.8010041268470655
2045,0.8157854496036946
2046,0.8173826352347563
2047,0.8161992285122502
2048,0.8065638805505907
2049,0.8281951858853297
2050,0.8329702706328357
2051,0.8261417624249324
2052,0.8284410708407787
2053,0.8192317083208888
2054,0.8329346267323788
2055,0.8340275771248655
2056,0.8343059250620898
2057,0.8305721787677264
2058,0.8300195987440583
2059,0.8321434513125093
2060,0.8164979188653043
2061,0.8199879052258536
2062,0.8106270913227226
2063,0.8095504899090651
2064,0.8101714020251984
2065,0.8257852948576434
2066,0.8130578147178614
2067,0.8062812294211263
2068,0.8081465087313701
2069,0.8122439253006671
2070,0.8250665630885945
2071,0.8356412122853097
2072,0.8302791233545351
2073,0.8423967372698605
2074,0.838848181414593
2075,0.8449071668477743
2076,0.8420319441357907
2077,0.8354221390128002
2078,0.8451578283235627
2079,0.8413437865108153
2080,0.8334886889231691
2081,0.8447256330373474
2082,0.8502216454617244
2083,0.8476895045220436
2084,0.8414358424329377
2085,0.8460256278726831
2086,0.8541916859783584
2087,0.8603010081321987
2088,0.8564976320513682
2089,0.8452227357997878
2090,0.85823552397847
2091,0.8539132641207431
2092,0.8589755230590223
2093,0.8647980603392743
2094,0.8800765583703525
2095,0.8665930221481964
2096,0.8948574916652268
2097,0.907133565157204
2098,0.9052317819514651
2099,0.8927370797100235
