2018,1.0
2019,0.8587888815130037
2020,0.8571644055805004
2021,0.8706697682425841
2022,0.8619131559947314
2023,0.8613648427442682
2024,0.852987149766682
2025,0.8768584720989483
2026,0.870574541930455
2027,0.8736335556556029
2028,0.87478676282915
2029,0.8918982950729806
2030,0.8945561133212996
2031,0.8804190488540327
2032,0.8882492680035597
2033,0.8944485115381359
2034,0.8978678464883344
2035,0.892828512785497
2036,0.889229298595987
2037,0.9058870998827047
2038,0.8934585170385149
2039,0.9071348046465039
2040,0.898011278146534
2041,0.8737823777479224
2042,0.8655854391717263
2043,0.8683367211019482
2044,0.8557605437989473
2045,0.8743662465445817
2046,0.8614884075038268
2047,0.862577942772896
2048,0.8522789688699994
2049,0.870145472959518
2050,0.8703217073872759
2051,0.8501501067272231
2052,0.8353301496785067
2053,0.8347461602850781
2054,0.8400990758594927
2055,0.8524133625682638
2056,0.8531193753843098
2057,0.8451633547962073
2058,0.832556449383636
2059,0.8250241892301329
2060,0.8251131815813114
2061,0.8361364938833159
2062,0.8307710252593486
2063,0.832079130296806
2064,0.8262883727451418
2065,0.8364534537749657
2066,0.8362545919760804
2067,0.8262760953457967
2068,0.8241236386881524
2069,0.8255363156709238
2070,0.8437791687925483
2071,0.8507212875774322
2072,0.8421516181597224
2073,0.853738207413045
2074,0.8402994593234266
2075,0.8386830273469638
2076,0.8421687412010357
2077,0.8529408277180665
2078,0.8593329526464046
2079,0.8550310314659445
2080,0.8366265555348575
2081,0.851601306426289
2082,0.8624980334933005
2083,0.8646338271944947
2084,0.8552285738847515
2085,0.8541995953868978
2086,0.8634143130136112
2087,0.8675551009701449
2088,0.8725487152445068
2089,0.8698060304239953
2090,0.8755971806514703
2091,0.8646341305257739
2092,0.8731842438213322
2093,0.8813448094523412
2094,0.895781488294138
2095,0.8776047778806036
2096,0.8956528590235404
2097,0.9163514436848258
2098,0.9209735662470857
2099,0.9229796463031102
