2018,1.0
2019,0.8988536854085748
2020,0.8973509266781451
2021,0.8913209155250233
2022,0.9119352603733174
2023,0.9196990061066593
2024,0.898266815551894
2025,0.9054100327521751
2026,0.8971090335311467
2027,0.9007191453300579
2028,0.8976060847505681
2029,0.9217991363506669
2030,0.9253460368087055
2031,0.9185626807002906
2032,0.9351943905061102
2033,0.9372308673183315
2034,0.943228984045915
2035,0.9459445959377101
2036,0.9377779136911358
2037,0.9407551486832718
2038,0.9262474516732747
2039,0.9377990423140615
2040,0.9400272422480861
2041,0.9274979311224114
2042,0.9278285148441726
2043,0.9402920910351655
2044,0.9474239326702607
2045,0.945619959315018
2046,0.9428763191558357
2047,0.9386729077484643
2048,0.9409539567880553
2049,0.9578451692277034
2050,0.9415298914962366
2051,0.922073917482967
2052,0.9092094260425286
2053,0.900750833886996
2054,0.9153236152491333
2055,0.918106779529734
2056,0.9305686740112051
2057,0.9312249989203695
2058,0.9301860581375982
2059,0.9382921694305518
2060,0.922583989865109
2061,0.9147051086680533
2062,0.9035331738747384
2063,0.8892463711101916
2064,0.884277764127476
2065,0.8876228055159882
2066,0.8888870517557063
2067,0.8993492413772425
2068,0.9005782305769326
2069,0.8892308906293084
2070,0.8970063787634511
2071,0.9103040258945058
2072,0.9094854215787468
2073,0.9145534848415723
2074,0.906282705604974
2075,0.8973699942499294
2076,0.8863377116755728
2077,0.881078862211695
2078,0.8725254595040436
2079,0.8666591029910152
2080,0.8770028728340388
2081,0.8809014618498959
2082,0.8877239356115451
2083,0.887171962824009
2084,0.8797154062355007
2085,0.878993357184024
2086,0.8730486476423716
2087,0.8685147967797903
2088,0.8701876638307878
2089,0.8628939377932339
2090,0.8722726895845825
2091,0.8785743036352723
2092,0.8949855909164789
2093,0.9014016276039255
2094,0.90467762328519
2095,0.896995574654189
2096,0.9102783981617293
2097,0.9047567409728052
2098,0.895849813298908
2099,0.892138596686897
