2018,1.0
2019,0.887883044224291
2020,0.9010839858664098
2021,0.9099653925084596
2022,0.9146532453132273
2023,0.9286156500370805
2024,0.9089415712747918
2025,0.9058369875365272
2026,0.9067038605454703
2027,0.9208222026128472
2028,0.9244120305212803
2029,0.9204213411233978
2030,0.9240467490713087
2031,0.9019909347627895
2032,0.9069822052660275
2033,0.9090710246615146
2034,0.8971170210696046
2035,0.8958725300303545
2036,0.8794064075510618
2037,0.9155835928107354
2038,0.9031561880985196
2039,0.9004131053490778
2040,0.9211099521504682
2041,0.910526984110987
2042,0.9086524142661491
2043,0.9197215659642873
2044,0.9276645571738977
2045,0.9528681625735258
2046,0.965639027163733
2047,0.9739703210796163
2048,0.9834117380986641
2049,1.0146509021407686
2050,1.024440714196427
2051,1.0085858310732552
2052,0.995258134767997
2053,0.9987684697594489
2054,1.0112778821123916
2055,1.0115669505180809
2056,1.0155402286247435
2057,1.022696244856948
2058,1.014015691560096
2059,1.018239281790986
2060,1.0079615825180503
2061,1.0366809995295012
2062,1.0275442619800377
2063,1.0398579713016967
2064,1.056001309705832
2065,1.0669064682605554
2066,1.1029149005347525
2067,1.1086655906689125
2068,1.1245556516545039
2069,1.130812075793026
2070,1.1288260414355211
2071,1.1551441917639722
2072,1.1691460209858882
2073,1.1890450876289083
2074,1.1821629195851922
2075,1.1749160574836486
2076,1.1427797253087875
2077,1.1448136376119196
2078,1.1522620837994346
2079,1.1177387339590092
2080,1.1273149925456207
2081,1.122281367135398
2082,1.1271591680933735
2083,1.1258442054690967
2084,1.1406361084135495
2085,1.1367061340192726
2086,1.1281326763654684
2087,1.1445524750244067
2088,1.1611044361343354
2089,1.157170388007865
2090,1.1682739450902966
2091,1.166133551635848
2092,1.1707552393171954
2093,1.1852017871544727
2094,1.1987637983212638
2095,1.1956303893539082
2096,1.192784445229051
2097,1.2034219731583342
2098,1.2371353453840148
2099,1.2243452407734934
