2018,1.0
2019,0.8921548298720978
2020,0.8822090244334789
2021,0.8838643579464641
2022,0.882737995806747
2023,0.884250734399188
2024,0.8662507307525663
2025,0.8657864476937648
2026,0.862438904871773
2027,0.8753749506564589
2028,0.8707044731568393
2029,0.8694666277301981
2030,0.8718996435914729
2031,0.8603608592704478
2032,0.8614423806940339
2033,0.8689588099005552
2034,0.8599366629332099
2035,0.8558772023934247
2036,0.8570841868978207
2037,0.8665012413046246
2038,0.863130643442234
2039,0.8617760189517752
2040,0.8607421469534318
2041,0.8460945745562604
2042,0.8310573395448236
2043,0.8304908406422596
2044,0.8183842934354882
2045,0.8416363958286381
2046,0.8486495852016476
2047,0.847272940174366
2048,0.8491738568437235
2049,0.8620791940536524
2050,0.8778829669378045
2051,0.8664269284115912
2052,0.8676341624402834
2053,0.8723255460099479
2054,0.865237811524036
2055,0.8654496785325327
2056,0.8623375693570258
2057,0.8649055061544221
2058,0.8678691961289147
2059,0.8752500803677713
2060,0.8703297011958745
2061,0.8884375920866021
2062,0.8845402171766482
2063,0.887298721177387
2064,0.8985730831064696
2065,0.9028380297434934
2066,0.903483991956386
2067,0.9122492074977938
2068,0.9279466459301106
2069,0.9197912814667109
2070,0.9309319219233768
2071,0.9565381756493413
2072,0.967134241290907
2073,0.9720077204861141
2074,0.9680179665813385
2075,0.9733555764708842
2076,0.9760163881623932
2077,0.9761345237892188
2078,0.9766006852940041
2079,0.9649802456222174
2080,0.9712186748239189
2081,0.9590956613587114
2082,0.9630172581319009
2083,0.9539381297045045
2084,0.9701683388606733
2085,0.9776458184816557
2086,0.9833424101741094
2087,0.9931750432659455
2088,0.9973264370699259
2089,0.9850876174804991
2090,0.9934409446379523
2091,0.9990563333520351
2092,1.0056044992825655
2093,1.0071691397992653
2094,1.0130094220857215
2095,1.0057099300244967
2096,1.020093154728478
2097,1.0283786347727124
2098,1.0272671499202095
2099,1.014910521598394
