2018,1.0
2019,0.890111410471722
2020,0.8995474585564333
2021,0.8999854843586607
2022,0.9093336037935188
2023,0.9060010351426845
2024,0.911124860426689
2025,0.9232465479518616
2026,0.9338476474032774
2027,0.9339282095083786
2028,0.9366228357184253
2029,0.9306908365239556
2030,0.9289038513398616
2031,0.9170544961435287
2032,0.9143341117265483
2033,0.9030261494717141
2034,0.9038179506707692
2035,0.901004868489701
2036,0.9060550117097721
2037,0.9174596128772342
2038,0.9098482875205134
2039,0.9086600052772832
2040,0.911843674006259
2041,0.8911881758017649
2042,0.8881942827476715
2043,0.8767494555047578
2044,0.8693278705499997
2045,0.8849426861784263
2046,0.9000140489024356
2047,0.8962949584170444
2048,0.9010185953965397
2049,0.9098139373659001
2050,0.9057623108005158
2051,0.904920078740774
2052,0.8948900680019518
2053,0.8989346618272247
2054,0.8893974865313199
2055,0.8813813808269059
2056,0.8776176100681018
2057,0.8683832069237568
2058,0.8617809720098463
2059,0.854937907525016
2060,0.8478435804496794
2061,0.856521659801484
2062,0.8604872343479412
2063,0.8624654536403681
2064,0.8569191041891697
2065,0.8540620768151586
2066,0.8476910426382872
2067,0.8435803557672078
2068,0.8359410803018871
2069,0.8410921290560832
2070,0.8390385121187686
2071,0.8574648811814938
2072,0.8536480375679973
2073,0.8654776518863877
2074,0.8596406311421099
2075,0.8588919907922338
2076,0.8503173417870883
2077,0.8493228899338532
2078,0.8442735694281204
2079,0.8463562177927533
2080,0.8476473328353801
2081,0.8467503327440457
2082,0.8577018492528049
2083,0.8639060622872227
2084,0.8690286561607127
2085,0.8805626611286789
2086,0.8883134341714992
2087,0.8920228120506674
2088,0.8915936285265609
2089,0.8944483731059822
2090,0.9040439190210279
2091,0.9036958310730304
2092,0.9094707271973008
2093,0.9131209028109016
2094,0.9324746484939421
2095,0.9408845030178777
2096,0.9538249777177255
2097,0.9792367028581955
2098,0.9984702442679492
2099,0.9926297810757164
