2018,1.0
2019,0.8780588272720022
2020,0.8572071632799894
2021,0.8455366408112955
2022,0.8421728611361156
2023,0.846927137760571
2024,0.8497714714935071
2025,0.8800262748354113
2026,0.8692034232370909
2027,0.8679796527614426
2028,0.8792863174615864
2029,0.8907452949491818
2030,0.8939085546634241
2031,0.8889423065944388
2032,0.8967932548371805
2033,0.8880262840354104
2034,0.8864715340877042
2035,0.885308342406245
2036,0.881465169361451
2037,0.8669005258073046
2038,0.8683108424503555
2039,0.8742794096225337
2040,0.8829730479266783
2041,0.8606412138162529
2042,0.8660615288227222
2043,0.864767473785241
2044,0.8701692854406002
2045,0.87348253705203
2046,0.8793897312149227
2047,0.8661016147324215
2048,0.856688594865917
2049,0.8643115257246058
2050,0.8847909917361633
2051,0.8859371403145073
2052,0.9032231024622216
2053,0.896940785841846
2054,0.8971996042260596
2055,0.8977028029845776
2056,0.891999800251094
2057,0.8995441053711142
2058,0.8898750678891109
2059,0.8867040574222966
2060,0.8800622071390073
2061,0.8877097855575732
2062,0.8766577958223981
2063,0.8744244155974109
2064,0.8664371483391026
2065,0.8668707929618239
2066,0.8570439747640196
2067,0.8581598723759948
2068,0.8596230167360736
2069,0.8562305850499955
2070,0.8569377592135433
2071,0.8903396495087428
2072,0.8916625354213193
2073,0.9049895782094076
2074,0.9147038771684803
2075,0.9179329743638652
2076,0.9099658557556601
2077,0.9163998136323906
2078,0.914290065747247
2079,0.9145496041939154
2080,0.8942425565547713
2081,0.8888027581606953
2082,0.8870885185279973
2083,0.8826981574424861
2084,0.8710752497787196
2085,0.8684003813121942
2086,0.8740603188010215
2087,0.8734563105813115
2088,0.8623277018167337
2089,0.8530398674324694
2090,0.8580994998077945
2091,0.8694962902258191
2092,0.8654419733559336
2093,0.8593797458930145
2094,0.8703633812029478
2095,0.8569161662794458
2096,0.8719358785102794
2097,0.8773978681833984
2098,0.8753522711929685
2099,0.863266611589661
