2018,1.0
2019,0.8695397188723287
2020,0.867320790103356
2021,0.8737810094761841
2022,0.8783468499882701
2023,0.8943158761115996
2024,0.8763837225631423
2025,0.8728511002358011
2026,0.8713442879410968
2027,0.8973397175933705
2028,0.8972752866224032
2029,0.8937981994757355
2030,0.8836692760801889
2031,0.8640360301892214
2032,0.8777787147344837
2033,0.8828451013909141
2034,0.8715980252896712
2035,0.8673834440455624
2036,0.8472745543230537
2037,0.8628467999534514
2038,0.8534087410628023
2039,0.8625057715160053
2040,0.8572971211515695
2041,0.8392445590802261
2042,0.8620044309159024
2043,0.8518158338312088
2044,0.8643638245011046
2045,0.8802746568878574
2046,0.8962306238572847
2047,0.9123839555891914
2048,0.9228595773080371
2049,0.9536002488772585
2050,0.973265496758661
2051,0.9500945264013799
2052,0.9290495513341027
2053,0.9102318035485397
2054,0.9069011939941579
2055,0.9041028064933889
2056,0.905209182026998
2057,0.911017286158225
2058,0.901789568902443
2059,0.9104280440128063
2060,0.9032353200289619
2061,0.9096767110800735
2062,0.8967662637757616
2063,0.9041034300015532
2064,0.9158489047458701
2065,0.9440558392609928
2066,0.9590428694420168
2067,0.9487770415773719
2068,0.957849416513695
2069,0.9549823873663891
2070,0.9858302878311648
2071,1.01215456849192
2072,0.9894976708316056
2073,1.0263422377317986
2074,1.0184741315544243
2075,1.016518677968798
2076,1.0002580104620393
2077,0.9881101340417787
2078,0.9914255154709184
2079,0.9547193057932072
2080,0.958187056779321
2081,0.9574187258176677
2082,0.9565510540754278
2083,0.9527744630986743
2084,0.9758502585551846
2085,0.9898022714637248
2086,0.9950903692037829
2087,1.0103901412154275
2088,1.0378815746964603
2089,1.0352993705859268
2090,1.0734064682157958
2091,1.0880575987986543
2092,1.1029208864989217
2093,1.0980954095797208
2094,1.1119453628713798
2095,1.097427720120111
2096,1.1251373694926128
2097,1.1750660821890924
2098,1.1817238042316214
2099,1.165592266052153
