2018,1.0
2019,0.8408895438940164
2020,0.8287498661617646
2021,0.834066390024307
2022,0.8339447043509886
2023,0.8295695648896172
2024,0.814991181201045
2025,0.8295462332388445
2026,0.8203159902675486
2027,0.844317843092698
2028,0.8397194152570405
2029,0.8314615319739951
2030,0.8284246853702082
2031,0.8110103307450314
2032,0.8216027948087796
2033,0.8378509281961396
2034,0.8362269793534406
2035,0.8288468916137158
2036,0.822145742454972
2037,0.8604397700639566
2038,0.8557452184478391
2039,0.8491518537988741
2040,0.8441592729085968
2041,0.8150734380676301
2042,0.8222417367891053
2043,0.83163542379311
2044,0.8303434249506032
2045,0.8491839317360812
2046,0.8488827337732827
2047,0.8581919083361833
2048,0.8587050320330466
2049,0.8633891653102125
2050,0.8790179990456926
2051,0.8690881682715162
2052,0.8699571573357773
2053,0.8839225798137643
2054,0.8967311591778381
2055,0.8912942735761457
2056,0.8852408085931397
2057,0.8637816994751913
2058,0.8593265506863729
2059,0.868970859905009
2060,0.8585552439461592
2061,0.8671833269822858
2062,0.8531596091668893
2063,0.8578163639033992
2064,0.8694325984016112
2065,0.8707366334873035
2066,0.8964679803561837
2067,0.9227514589208394
2068,0.9370937911042089
2069,0.9272737812268396
2070,0.935572562335739
2071,0.9838932190943908
2072,0.9752388320854247
2073,0.9975680666123151
2074,0.9738864184828695
2075,0.9808391775313806
2076,0.9924176406895769
2077,0.9979759243621946
2078,1.002479562231823
2079,0.9880477760938605
2080,0.9908216990838015
2081,0.9763367355081591
2082,0.9517318509260216
2083,0.9180487619467123
2084,0.9315682169975791
2085,0.934936915542588
2086,0.9515622338240758
2087,0.9888285488461723
2088,1.0041231722105446
2089,0.9791497464063821
2090,1.0059638839812812
2091,1.0166078006575303
2092,1.0324671312867884
2093,1.0257321527634435
2094,1.0431810600263478
2095,1.0320333696796353
2096,1.0367062131892797
2097,1.0462872127614384
2098,1.0488184394447384
2099,1.0444519012033244
