2018,1.0
2019,0.867919022471216
2020,0.8733017024165437
2021,0.865994183363283
2022,0.8592189618769924
2023,0.8638871114954512
2024,0.871428703699149
2025,0.8921981500670131
2026,0.8965671155887965
2027,0.9087849859378808
2028,0.9093254092725164
2029,0.9221866876762123
2030,0.9105859891199227
2031,0.8951079634930775
2032,0.8937534373986468
2033,0.8937924944783423
2034,0.8944785807130989
2035,0.8922581098280188
2036,0.8886904875209872
2037,0.8869224212817647
2038,0.8837726419831329
2039,0.8849546857811669
2040,0.8821813144172544
2041,0.8520547932802446
2042,0.8486234689091393
2043,0.8458838011873454
2044,0.8419836797041995
2045,0.8607397132642888
2046,0.8638553357743284
2047,0.8762509480800958
2048,0.8614376819107671
2049,0.8779781691606258
2050,0.8839688623647258
2051,0.8758405648503094
2052,0.8859057766258037
2053,0.880199775420123
2054,0.8757534043196887
2055,0.8737859653212388
2056,0.8668635514882589
2057,0.8753316651884592
2058,0.8649367162784253
2059,0.864570682874346
2060,0.8625178640568794
2061,0.8801814064509749
2062,0.8841123533957091
2063,0.8922874916509679
2064,0.8788617575795449
2065,0.8831582801839951
2066,0.8667493253932279
2067,0.8586138867968768
2068,0.856335140161926
2069,0.864245150249689
2070,0.8813707033869659
2071,0.9056716179959997
2072,0.8999773783349586
2073,0.9184973405527516
2074,0.9109924470390741
2075,0.9118013137603693
2076,0.9126587807498675
2077,0.9073873041425954
2078,0.9203953374424197
2079,0.9203664752025132
2080,0.9099753079660768
2081,0.9148804126130626
2082,0.9117108962545691
2083,0.9117320366592461
2084,0.906511251090966
2085,0.896358558799336
2086,0.9083266201628436
2087,0.9042603578275473
2088,0.9122624231426698
2089,0.9123100643669836
2090,0.9254542881465149
2091,0.9198494485421881
2092,0.9163909045781836
2093,0.9211290710311631
2094,0.9362519625988046
2095,0.933249361181769
2096,0.9611909377726754
2097,0.9752551726786017
2098,0.9772604469732435
2099,0.9604798831307426
