2018,1.0
2019,0.8926446986964202
2020,0.8984333970029885
2021,0.9120877831036794
2022,0.9221380944865695
2023,0.9363952171587814
2024,0.9454716795369625
2025,0.9470583806817218
2026,0.9365255663292856
2027,0.9422513519942254
2028,0.9408128730147274
2029,0.948261672857312
2030,0.9467244493257808
2031,0.9452035025040751
2032,0.9314643145986999
2033,0.9390078504123743
2034,0.9328722583329391
2035,0.9239408587478235
2036,0.9119220437819342
2037,0.930626003427419
2038,0.9201337112471678
2039,0.9198859718043072
2040,0.9262149142322992
2041,0.9016952357415962
2042,0.9173055990653985
2043,0.9132436894519195
2044,0.913445020256788
2045,0.9274011143428851
2046,0.9396751950766432
2047,0.9451744034066311
2048,0.9461076898153603
2049,0.9517310896152722
2050,0.9601321073244616
2051,0.9571033013613383
2052,0.9420294642319808
2053,0.952293609764897
2054,0.9435735335887662
2055,0.9421686469950653
2056,0.9473616768049462
2057,0.9500228955708371
2058,0.9525872640753447
2059,0.9634235583090581
2060,0.9467335939493422
2061,0.9538455221033102
2062,0.9669547680636925
2063,0.9616684529944304
2064,0.9734636368952638
2065,0.9879754590986777
2066,1.016757712191575
2067,1.0175276998887879
2068,1.0345287390140356
2069,1.0219584228179934
2070,1.0317506747475977
2071,1.0930122385900058
2072,1.0982687448039232
2073,1.13296966768103
2074,1.1128142830961822
2075,1.113361511036291
2076,1.098631800473223
2077,1.098292370902428
2078,1.085668476457874
2079,1.075364474253474
2080,1.0673476663680737
2081,1.0640033581011805
2082,1.0816222047451831
2083,1.082475045915565
2084,1.0963591448271421
2085,1.095750673007726
2086,1.0867339901753061
2087,1.090628428614625
2088,1.0879965104801288
2089,1.0674836993389272
2090,1.0881546373192752
2091,1.091848372191559
2092,1.0890577239970471
2093,1.1068806570708636
2094,1.11436133653401
2095,1.1128440719521093
2096,1.1198463743989795
2097,1.1222785758561002
2098,1.1254891881171676
2099,1.1356639319642
