2018,1.0
2019,0.8578159274820344
2020,0.8513203551809264
2021,0.853584180974826
2022,0.8461763355083888
2023,0.8483633081238139
2024,0.835262804060057
2025,0.8307539512762556
2026,0.8335041509304064
2027,0.8405091205604484
2028,0.8369505479934993
2029,0.8392873964654903
2030,0.8421480601854353
2031,0.831285676976834
2032,0.8337659565128841
2033,0.8449868843238054
2034,0.8395678795460954
2035,0.8343026165626556
2036,0.8146897159202288
2037,0.8294728018644455
2038,0.8155379973962266
2039,0.817414562597388
2040,0.8165084930589411
2041,0.7867572453248951
2042,0.7921103077054369
2043,0.7883933359351306
2044,0.7825757113136248
2045,0.8088844842933449
2046,0.8161603859737151
2047,0.8258572700800544
2048,0.816560243709611
2049,0.8182649868516448
2050,0.8335420578061097
2051,0.8242166570162027
2052,0.8249632155253591
2053,0.8265013611219375
2054,0.8331872905105105
2055,0.8394571424150602
2056,0.8338581712688516
2057,0.8415672603472717
2058,0.8507719156665571
2059,0.855644409177263
2060,0.8394503960684729
2061,0.8406483861363953
2062,0.8404247891193287
2063,0.8380036310788671
2064,0.853870297520591
2065,0.8661355933334406
2066,0.9075689712445136
2067,0.927993017969372
2068,0.9548818082359333
2069,0.9551434439613781
2070,0.9637958166322719
2071,1.021330673079561
2072,1.0160625060789676
2073,1.0335764670098737
2074,1.0258280348105862
2075,1.024164347062584
2076,1.0213110229991564
2077,1.0272077281108787
2078,1.038177887421404
2079,1.0218471833947342
2080,1.0278232594609058
2081,1.0343729505712718
2082,1.0215787943131691
2083,0.9968766195668751
2084,1.0058438314363611
2085,1.0169734207126486
2086,1.0275680263088895
2087,1.0485565922452655
2088,1.0456995744501325
2089,1.029831948206271
2090,1.0819665627763444
2091,1.1007713338863496
2092,1.1285199739901133
2093,1.1308604053202207
2094,1.135973398218227
2095,1.121222999805613
2096,1.1291903672055374
2097,1.1632085139014487
2098,1.156726179537644
2099,1.1413905711416399
