2018,1.0
2019,0.9289353653221748
2020,0.921484652037052
2021,0.9268277219163542
2022,0.9302122487048194
2023,0.9323350595870625
2024,0.9299241390841995
2025,0.9259006081955471
2026,0.9395302438905621
2027,0.9412832677453853
2028,0.9461460965819807
2029,0.9662312429020384
2030,0.9694561591704698
2031,0.9664772195723601
2032,0.9772494539772939
2033,0.9776749489812143
2034,0.9778014623983943
2035,0.9799506216795556
2036,0.9831859306780811
2037,0.9935030858400005
2038,0.982283601946682
2039,0.9877838290372868
2040,0.989877214205627
2041,0.9694654057531373
2042,0.9776679815356434
2043,0.9766794766434167
2044,0.9813372520906816
2045,0.9917626277383228
2046,1.0000740481925028
2047,0.9998731314614991
2048,0.9922446880438432
2049,1.0051308845057996
2050,1.0182782036424292
2051,1.013688702517069
2052,1.0180377486938688
2053,1.0088528412749345
2054,1.0049026657399616
2055,1.012299584911333
2056,1.0117569513920122
2057,1.0072056615449243
2058,1.0047602117362053
2059,0.9978839231772326
2060,0.988342476567324
2061,0.9985119475334164
2062,0.9877074784478369
2063,0.9930086163922156
2064,0.9986540083148502
2065,1.0034943334257445
2066,0.9909391783506031
2067,0.9816448946367405
2068,0.9841067622312011
2069,0.9803363568966574
2070,0.9844331634498861
2071,0.9899679219085852
2072,0.9812699103145873
2073,0.9884937474189105
2074,0.9811450362826836
2075,0.9802759615399571
2076,0.9815778598012189
2077,0.9831125872925511
2078,0.9890612081579989
2079,0.9798655813626743
2080,0.9776077821238479
2081,0.970454851892789
2082,0.9614476422738231
2083,0.9581533322266615
2084,0.9696782374360629
2085,0.9717347105192969
2086,0.9735834232697952
2087,0.9746245739190608
2088,0.9802830126006379
2089,0.9800641407057058
2090,0.9961008603163434
2091,0.9922618096361274
2092,0.9961633484851533
2093,0.9944273536434399
2094,1.0031643963875603
2095,1.0063563832993203
2096,1.0299839208707577
2097,1.0409903977652435
2098,1.0527432085082047
2099,1.0385757956039587
