2018,1.0
2019,0.875380091802104
2020,0.8726297857799126
2021,0.8813910696534588
2022,0.872038396740423
2023,0.877135189500614
2024,0.8743191431504794
2025,0.890385527578793
2026,0.8897598041001059
2027,0.9177621119579222
2028,0.9158309693224483
2029,0.8997229105053748
2030,0.8924674680970455
2031,0.8897359270067708
2032,0.8763739092231289
2033,0.8830214947183929
2034,0.8861499092700919
2035,0.8734844338556088
2036,0.8606415804314321
2037,0.8776471686543288
2038,0.8687035510661428
2039,0.8635553455745031
2040,0.856434033345606
2041,0.8248787454808707
2042,0.8354014175239827
2043,0.8298039157425338
2044,0.81808710127864
2045,0.834034243885486
2046,0.8439561162498364
2047,0.8419577693268058
2048,0.840573519162905
2049,0.8445804246422641
2050,0.8520267306309636
2051,0.8508453199330329
2052,0.8520782875186953
2053,0.8508180836116609
2054,0.8583627288937242
2055,0.8573817619732731
2056,0.8403363790699075
2057,0.838209190260602
2058,0.8252339748591005
2059,0.8442574769263572
2060,0.8208539592991911
2061,0.8208765202778391
2062,0.8293095848595219
2063,0.8314033200924086
2064,0.8429200426685458
2065,0.8552004901738383
2066,0.8777437892673546
2067,0.9073336831499619
2068,0.9133833738302176
2069,0.9103989349663656
2070,0.9211597001359206
2071,0.9657646378128163
2072,0.9679286264020469
2073,0.9907564235037493
2074,0.9752395674648313
2075,0.98021876424422
2076,0.9761644679947157
2077,0.9803760830371179
2078,0.995055349086419
2079,0.97692237600653
2080,0.9748166606132287
2081,0.9682164639041427
2082,0.9504943289616378
2083,0.9367083267742237
2084,0.9338672143279269
2085,0.9426970092066296
2086,0.9621733548916156
2087,0.9902546758552931
2088,1.0066925368092967
2089,1.0034777826635974
2090,1.0590010239621703
2091,1.0741552807506543
2092,1.093033297730407
2093,1.0867749541210503
2094,1.0796257074793634
2095,1.0358785288941872
2096,1.056173901788885
2097,1.0648380831486124
2098,1.069085316659783
2099,1.0645573107794606
