2018,1.0
2019,0.875572665232425
2020,0.8618693635241009
2021,0.854714903930891
2022,0.8503646186265125
2023,0.8663188513242029
2024,0.8692409071326676
2025,0.8775711357783952
2026,0.8818612418450676
2027,0.8860803455917906
2028,0.8838695457919625
2029,0.8817078274174359
2030,0.8758373019591806
2031,0.8703192316211146
2032,0.8650718612139939
2033,0.8635540270493229
2034,0.8653035644528395
2035,0.8534679115216915
2036,0.8511986978701036
2037,0.8549923591163061
2038,0.8428327705242111
2039,0.8484422915224022
2040,0.8463503305647108
2041,0.8347599691769139
2042,0.835641927777106
2043,0.8350212084542318
2044,0.8315118177930348
2045,0.8459119702987898
2046,0.8464309161693251
2047,0.8558260180814138
2048,0.8443302934671292
2049,0.8511430802504467
2050,0.8649719416124421
2051,0.8566511539435884
2052,0.8549254469061477
2053,0.8508001665855431
2054,0.8536337397607944
2055,0.8500811093003517
2056,0.8392389023552278
2057,0.8425858345337005
2058,0.8324482869089437
2059,0.8259419260033747
2060,0.8240258693886552
2061,0.8356249395042941
2062,0.840634230155338
2063,0.8475387233340782
2064,0.8522711986799488
2065,0.8687911642149846
2066,0.8539084396684863
2067,0.865807817912621
2068,0.8813436110974893
2069,0.8821510249556677
2070,0.892574974151099
2071,0.8984264612097347
2072,0.9017929287059374
2073,0.9079538743170462
2074,0.901467776783158
2075,0.9083248441315183
2076,0.9112547560281644
2077,0.913956906383003
2078,0.9233087180378691
2079,0.9174307526421667
2080,0.9129796740947288
2081,0.9120935265801036
2082,0.928900216638825
2083,0.9270036325295776
2084,0.9273354182850636
2085,0.9339715084219858
2086,0.9431870405245926
2087,0.9377050107613014
2088,0.944331163738822
2089,0.9428806624113532
2090,0.9512972174380844
2091,0.9472493099974718
2092,0.9388928092470642
2093,0.9390393831933973
2094,0.9451188328239225
2095,0.9373844317443254
2096,0.9594111843149656
2097,0.9595584795993447
2098,0.9591550123767466
2099,0.9567953873217796
