2018,1.0
2019,0.8944242772105412
2020,0.900954550186554
2021,0.8970980064061861
2022,0.8967087408784137
2023,0.9090463755555915
2024,0.921142441146089
2025,0.9407790794275789
2026,0.9495594540886985
2027,0.9266955387254311
2028,0.9399119648360313
2029,0.9434455904345561
2030,0.9528373734203787
2031,0.9384412013969583
2032,0.9160806415407657
2033,0.9000974266280454
2034,0.8981708242678258
2035,0.9011331432946038
2036,0.9110764228647553
2037,0.9190429348530581
2038,0.9145048671007953
2039,0.9067467589889117
2040,0.9143963365214737
2041,0.9133547535292221
2042,0.9055199953681781
2043,0.9249384481502418
2044,0.9184941723040403
2045,0.9294019109202546
2046,0.9514136525773881
2047,0.9495602550537257
2048,0.9387874241927975
2049,0.9425938968327747
2050,0.9422411353452098
2051,0.9399814129063117
2052,0.921250673943751
2053,0.9161203295824877
2054,0.9154730313899129
2055,0.903825410253607
2056,0.9000100259874907
2057,0.9053309899742708
2058,0.9083682271500987
2059,0.9058928488296206
2060,0.8936166073451933
2061,0.9007068206427614
2062,0.9100482594529485
2063,0.9254416815886689
2064,0.9033054097712574
2065,0.9015702519715694
2066,0.9015205888274972
2067,0.9025273015598897
2068,0.909822796956029
2069,0.9128637777293122
2070,0.9188540030172624
2071,0.9329366875328132
2072,0.9190648358776453
2073,0.9287223247940366
2074,0.9261717023252248
2075,0.92000591296564
2076,0.9061580653645364
2077,0.9025095130395209
2078,0.9007655806906301
2079,0.8991791956315741
2080,0.9081376482985655
2081,0.8985771365847944
2082,0.9101562538718717
2083,0.9157585824682265
2084,0.9229853496113686
2085,0.9176745729249074
2086,0.9190644283864616
2087,0.9227068815780033
2088,0.919347439133459
2089,0.9090968576236839
2090,0.9132796667104781
2091,0.9136792008648339
2092,0.9320469206373087
2093,0.9235533142282506
2094,0.9495763175442856
2095,0.9498058345379466
2096,0.9698592320666024
2097,0.9813030160038317
2098,0.9909091850130355
2099,0.9936399879643781
