2018,1.0
2019,0.8764114514835765
2020,0.8678096578067582
2021,0.8583109065759409
2022,0.8684929195970476
2023,0.8786416819756737
2024,0.8872001854813115
2025,0.9181290583653231
2026,0.9176781157019503
2027,0.9325487199623694
2028,0.9331393970737527
2029,0.9445535247693195
2030,0.9389103327430699
2031,0.9379085567483442
2032,0.9343563245527488
2033,0.9359018379530243
2034,0.932296733190161
2035,0.9198445596180905
2036,0.9162746137173038
2037,0.9160177498659149
2038,0.9146247466904369
2039,0.9161105095189934
2040,0.9082483942229072
2041,0.8780522250763134
2042,0.8790590581113861
2043,0.8857125214377956
2044,0.8925712581557651
2045,0.9023148336243785
2046,0.9067686655377992
2047,0.9122048887937623
2048,0.9045824480589939
2049,0.9207737202628242
2050,0.9419893131614577
2051,0.942378403113008
2052,0.9465521054196855
2053,0.9515658250429778
2054,0.9520577715095618
2055,0.9484774472011401
2056,0.9463032013161218
2057,0.9393115052488005
2058,0.9357947336564596
2059,0.9367484470125986
2060,0.9167099113877658
2061,0.9070715573462219
2062,0.8954217520702423
2063,0.8899083457682818
2064,0.8822906389521082
2065,0.8999211922658595
2066,0.8818220452015629
2067,0.8805356414872186
2068,0.8928083504769847
2069,0.895458746243971
2070,0.895862958602569
2071,0.9197446531076322
2072,0.9251948025991709
2073,0.9290468616708362
2074,0.9180991599560181
2075,0.914858012852597
2076,0.9092024376707224
2077,0.9102314134305728
2078,0.9120653077471591
2079,0.8891153548277547
2080,0.8767118910648555
2081,0.8762750526128015
2082,0.8704622025135547
2083,0.8694934910567212
2084,0.8595458031714944
2085,0.8533857634650563
2086,0.8605049891924472
2087,0.8770400134495908
2088,0.8774463752082919
2089,0.8742111734559375
2090,0.8936364581305383
2091,0.902600181087517
2092,0.919010270804303
2093,0.9261129673284594
2094,0.9469180793689954
2095,0.9393893340521936
2096,0.9635607062941266
2097,0.9665902461269557
2098,0.9699396250156584
2099,0.9636557689224308
