2018,1.0
2019,0.8980941804359034
2020,0.9115270430186743
2021,0.9155144749225101
2022,0.9187333912038501
2023,0.9233241526305415
2024,0.9309626048583394
2025,0.9337125192288154
2026,0.9441943421347146
2027,0.9351246027805621
2028,0.9333918098521186
2029,0.9365714875954471
2030,0.9330375175489801
2031,0.9302301340579531
2032,0.9208421852703879
2033,0.9196499176733232
2034,0.9147252697077496
2035,0.9201346611967262
2036,0.9159065786962811
2037,0.9283954742057484
2038,0.9266420157702068
2039,0.9268277557073695
2040,0.939407262879397
2041,0.9284106650712388
2042,0.9230257532412423
2043,0.9257789233555357
2044,0.9253154819322428
2045,0.9437242853729502
2046,0.9531327597192186
2047,0.9496293581217828
2048,0.9456585383139839
2049,0.9532334105718162
2050,0.9515271575150522
2051,0.9481995073576815
2052,0.9466944168082319
2053,0.9418698724466004
2054,0.9352759300396172
2055,0.9246627578379524
2056,0.9205502852722209
2057,0.9213084565770133
2058,0.9088656419803304
2059,0.8969036550987121
2060,0.8897520786007935
2061,0.8957934410735077
2062,0.9008952841665369
2063,0.903333365604101
2064,0.8928090109325598
2065,0.8953928077718132
2066,0.9041933338679295
2067,0.8931152092481284
2068,0.8816921370804796
2069,0.881080180173805
2070,0.8868724472832324
2071,0.9086212580738017
2072,0.8931458631558652
2073,0.9030564694272036
2074,0.9009420957995173
2075,0.899141527873376
2076,0.8865561295244118
2077,0.8825189314250061
2078,0.8736454896831877
2079,0.875622202686261
2080,0.8736875889817525
2081,0.8806803290749782
2082,0.8885621318154282
2083,0.8846880160199327
2084,0.9014316630235961
2085,0.9055204280668744
2086,0.9129149244806708
2087,0.9071804796647415
2088,0.9197646699192364
2089,0.9191280031458305
2090,0.9305355281779163
2091,0.9267152616401858
2092,0.9305792605837776
2093,0.9309355957740296
2094,0.9539849775379334
2095,0.9522428290328898
2096,0.9634417910761756
2097,0.9932731954916544
2098,1.013001766840665
2099,1.0114963250990032
