2018,1.0
2019,0.9143676341314371
2020,0.9060964160335807
2021,0.9087255826149082
2022,0.9069715836947451
2023,0.9114158471573139
2024,0.9139134221065172
2025,0.9138374175674612
2026,0.912165418986204
2027,0.933597148510505
2028,0.9396788077638543
2029,0.9491582424925825
2030,0.9461297025100567
2031,0.9312197106965909
2032,0.9450993839103109
2033,0.9392925965994084
2034,0.9387709956663133
2035,0.927625571991344
2036,0.9272247941551762
2037,0.9491114652087574
2038,0.9413904461404424
2039,0.9500433519659235
2040,0.9402296744741995
2041,0.9005176687448806
2042,0.9081403970142033
2043,0.9072999197499702
2044,0.9075931084695462
2045,0.9203842283296525
2046,0.940971017792509
2047,0.945421420105411
2048,0.9419658038985497
2049,0.9555852229220451
2050,0.9700730420381257
2051,0.9739782402203806
2052,0.9732917886132809
2053,0.9695167228374388
2054,0.9689374451785117
2055,0.9649736785646618
2056,0.9599279606679939
2057,0.9452949872507778
2058,0.9339150589949042
2059,0.926157464441194
2060,0.9303631881787952
2061,0.9418066193400333
2062,0.9327657537999348
2063,0.9442427571175566
2064,0.9540350063194892
2065,0.9498448512349692
2066,0.9579895263208505
2067,0.9533251668883024
2068,0.9672716698627161
2069,0.9613377206802142
2070,0.9707322849405623
2071,1.018792843166157
2072,1.023899489008263
2073,1.0387920827839132
2074,0.9966127465729282
2075,0.9838369581135211
2076,0.9855881449148006
2077,0.9869617884043956
2078,0.9908945637969803
2079,0.9842392297646191
2080,0.9829304286096313
2081,0.9676343796069967
2082,0.9635710336996511
2083,0.9513956467927898
2084,0.9555830751181807
2085,0.9665213661178073
2086,0.9641734410435955
2087,0.9739169717478752
2088,0.9884946813214771
2089,0.9973079440509974
2090,0.9995836829374195
2091,1.0020955445617545
2092,1.0061888115705886
2093,1.0046836959895045
2094,1.0125703412741807
2095,1.003451616814462
2096,1.0280365619464378
2097,1.0436673037040214
2098,1.047805421611324
2099,1.0432086833315175
