2018,1.0
2019,0.8496683603231233
2020,0.8321150572941315
2021,0.8334961472174859
2022,0.8418808669008392
2023,0.8573306977722952
2024,0.861334388144192
2025,0.8705228512206166
2026,0.8760565572166724
2027,0.9035195000406396
2028,0.9036468785294401
2029,0.8997638038764624
2030,0.9073392101337131
2031,0.8932590055365638
2032,0.9078108980763829
2033,0.9051908603147302
2034,0.9110713891092402
2035,0.9138049577216202
2036,0.8804064871943478
2037,0.907683114043743
2038,0.8964931526326181
2039,0.8895218026914264
2040,0.8866069839391294
2041,0.8690194540297522
2042,0.8726189523019358
2043,0.8783119615512739
2044,0.8729438199318568
2045,0.8949140113636361
2046,0.9070651611491959
2047,0.9113099134231183
2048,0.9041374701123028
2049,0.921043137645404
2050,0.9423464739950679
2051,0.9320350330008206
2052,0.9341139162331222
2053,0.9198716119992608
2054,0.9187205178313548
2055,0.9150253203039963
2056,0.9065788273173326
2057,0.8988544447084489
2058,0.9007457753504765
2059,0.9011996381986905
2060,0.8771131780275194
2061,0.8866417959004463
2062,0.8819196548384012
2063,0.8905278041534267
2064,0.9149063331585218
2065,0.9422520370765314
2066,0.9813455471998235
2067,1.000692326764432
2068,1.007598603361807
2069,1.0175008266313703
2070,1.0262683174841716
2071,1.0558724614270816
2072,1.0357120985063384
2073,1.055071198806478
2074,1.0433491138657338
2075,1.0501264753232942
2076,1.0409041056372343
2077,1.035278331735811
2078,1.0338020786321487
2079,1.0223242487444344
2080,1.0222284199398313
2081,1.0088012151065242
2082,1.0074046531371292
2083,0.988434282615613
2084,0.9982918809197253
2085,1.0006037224778817
2086,1.0175687939014573
2087,1.0399658806259322
2088,1.0500419522079159
2089,1.0412073051790751
2090,1.0971054805921103
2091,1.0985533788590014
2092,1.1044038826355325
2093,1.1011102565362616
2094,1.0946466394949599
2095,1.081779166726649
2096,1.091240258808017
2097,1.112961644226443
2098,1.1194476144629675
2099,1.1085243026648839
