2018,1.0
2019,0.8862900923044802
2020,0.87918708404594
2021,0.8827157700405538
2022,0.8739424833567874
2023,0.8821224951255292
2024,0.873280077831737
2025,0.8839962704416874
2026,0.889665992822648
2027,0.8904261664377481
2028,0.8885076277959577
2029,0.8831495364743599
2030,0.8795049346364783
2031,0.8645561793256183
2032,0.8613661277682544
2033,0.8564628960329929
2034,0.8664927174384753
2035,0.8635789737566473
2036,0.8555085183773298
2037,0.8491022790028574
2038,0.8444288266330012
2039,0.851929529730043
2040,0.8455330230173618
2041,0.8219047033042585
2042,0.8208362910535701
2043,0.8120171729829075
2044,0.810011309312344
2045,0.8255252462084334
2046,0.8287948555392396
2047,0.8235909448690775
2048,0.8143510074788858
2049,0.8259135722929436
2050,0.8274712057507796
2051,0.8136955620509289
2052,0.8120667662296018
2053,0.8022352287078233
2054,0.8146912931693167
2055,0.8163176719766138
2056,0.8044143110661907
2057,0.8101229284217135
2058,0.8064020641900522
2059,0.8086884740140224
2060,0.8071995574723406
2061,0.8263279497070052
2062,0.8275168954419364
2063,0.8426253775613654
2064,0.8357810412899584
2065,0.8378930147931163
2066,0.8318676217156052
2067,0.8469345315612852
2068,0.8502906429564541
2069,0.8585036079502801
2070,0.8656660297499963
2071,0.8971232577123143
2072,0.898490395959346
2073,0.91127659440073
2074,0.9115289059140554
2075,0.9086390515492102
2076,0.9084205770794492
2077,0.9215277343446319
2078,0.9319842900473007
2079,0.9166832944761323
2080,0.9110389397424185
2081,0.9131481505652185
2082,0.9331154363181599
2083,0.9505246367710755
2084,0.9590845370856979
2085,0.9533647238099
2086,0.9649345704795436
2087,0.9609280698662997
2088,0.9776092262955819
2089,0.9595341467214289
2090,0.9638124557218255
2091,0.9628939645135851
2092,0.9713924736920272
2093,0.9695283427898002
2094,0.9763950880468409
2095,0.9590623359920204
2096,0.9772017887123335
2097,0.9873221362689
2098,0.9930277187818303
2099,0.9816847481410139
