2018,1.0
2019,0.8780178567162026
2020,0.8763709674866546
2021,0.8829076971661367
2022,0.8877791668470715
2023,0.8982323128241406
2024,0.9169700016902812
2025,0.923888372607363
2026,0.9255809749712718
2027,0.9359208888339028
2028,0.9193763007390555
2029,0.9227441491690893
2030,0.9219807181763784
2031,0.9177478478048496
2032,0.9293696119152121
2033,0.9359247388196116
2034,0.9302994395804172
2035,0.938682352679418
2036,0.9206552859322458
2037,0.9521848958298075
2038,0.9496612868257001
2039,0.9471280310322617
2040,0.960551191630461
2041,0.946162064169369
2042,0.9595154735752628
2043,0.9748266862171805
2044,0.9732615242719224
2045,0.9841782079365217
2046,0.9893458215693984
2047,0.9822196087146842
2048,0.9856416391590502
2049,0.998681456208301
2050,1.0153933477685546
2051,1.0012385908304935
2052,0.9832706939457961
2053,0.9787525886200337
2054,0.9748124821962705
2055,0.9723570587815757
2056,0.9680279640557208
2057,0.9602400197721718
2058,0.9618862740633691
2059,0.9618546915600743
2060,0.9484402966440372
2061,0.9572772615083105
2062,0.9603064430539523
2063,0.9593315136018278
2064,0.9683581969853274
2065,0.9823755165240827
2066,0.9901813717129765
2067,0.9794935390055147
2068,0.9895187396291706
2069,0.9841838674559259
2070,0.9895097593134623
2071,0.9936048814063998
2072,1.0012094579197548
2073,1.006236960283865
2074,0.9896147679355755
2075,1.00163767164544
2076,1.0017389902026652
2077,1.0085802369381016
2078,1.0116821476913211
2079,0.9852948898638202
2080,0.9823640247516149
2081,0.9854725265414072
2082,0.9965241143294258
2083,0.9982401219102527
2084,0.9973485445391326
2085,0.9974940813430355
2086,0.996026409323238
2087,1.0136263772694079
2088,1.0220966021894222
2089,1.0207520707602595
2090,1.0380392565356307
2091,1.0436997516646727
2092,1.0534007437039963
2093,1.0620151461978589
2094,1.0730965469478193
2095,1.0660515966690358
2096,1.091564768372961
2097,1.113655101548726
2098,1.1171169737874809
2099,1.1220297646646158
