2018,1.0
2019,0.8629862673087129
2020,0.8583632110012528
2021,0.8482625120243225
2022,0.8521686981259725
2023,0.8565749056413141
2024,0.8720447237576489
2025,0.8975124324198109
2026,0.902277103385848
2027,0.8869189439572107
2028,0.8954046702718322
2029,0.8952939407035672
2030,0.9108384970220395
2031,0.8945167491785807
2032,0.8901089055943451
2033,0.8863284079706603
2034,0.8885270249859097
2035,0.9012196692162723
2036,0.9096571155985029
2037,0.9342868569206914
2038,0.9294988688693163
2039,0.931864600589265
2040,0.9499000828831079
2041,0.9345983265695551
2042,0.9350533597321155
2043,0.942643640514557
2044,0.9454209193251412
2045,0.9651510995424774
2046,0.9733206532754277
2047,0.9594661248538195
2048,0.9528792900023427
2049,0.9562573996918434
2050,0.959062826200597
2051,0.9531270787403584
2052,0.9522266114642992
2053,0.9420980193942036
2054,0.9425629935785738
2055,0.9281338274639572
2056,0.9276762539989916
2057,0.9309192163600222
2058,0.9301284859326476
2059,0.9435158393788128
2060,0.9383235066526682
2061,0.9447808939400352
2062,0.9397877052256982
2063,0.9530890259217051
2064,0.9324424253523529
2065,0.9241547053088315
2066,0.9114739128422311
2067,0.9073399593376877
2068,0.9058614848865512
2069,0.9020918640199342
2070,0.8931775135900656
2071,0.9138741218982097
2072,0.9079111504470351
2073,0.9189809488578095
2074,0.9127500907230939
2075,0.9206361690866046
2076,0.9236227163430977
2077,0.9310727531663727
2078,0.9352752983689959
2079,0.9359180066804743
2080,0.9324867288637501
2081,0.940252045796241
2082,0.945918618578745
2083,0.9449811554580273
2084,0.9564663452991468
2085,0.9597739095603961
2086,0.9478717216961919
2087,0.9610199478470127
2088,0.9478255016302315
2089,0.9319353497873979
2090,0.9360376548468032
2091,0.9446692099441792
2092,0.9515389829417682
2093,0.9543846552821766
2094,0.9739460521540048
2095,0.9844554079252473
2096,1.0076131111395383
2097,1.0319671960622492
2098,1.0378834791574516
2099,1.0461905509436271
