2018,1.0
2019,0.8587675539748497
2020,0.8688951000964639
2021,0.8759386150399796
2022,0.8746377954113614
2023,0.8711729281747616
2024,0.8587709164461316
2025,0.8715147985242592
2026,0.860374188703725
2027,0.8709904584611606
2028,0.8685727722796743
2029,0.8783547070776799
2030,0.8763198819013738
2031,0.874879079759452
2032,0.8850589693296014
2033,0.8957902342654364
2034,0.8938073890660404
2035,0.8911861276791844
2036,0.878986582213611
2037,0.8818790141867879
2038,0.8684082547617488
2039,0.8768454336030311
2040,0.867005298511175
2041,0.8527589018417525
2042,0.8587096132341158
2043,0.8642022432846175
2044,0.8649098207275605
2045,0.8854738479381025
2046,0.8807837422179937
2047,0.8764329993889675
2048,0.8647149889560856
2049,0.8917338043231918
2050,0.8989237808765238
2051,0.8722267630442636
2052,0.8699939410135887
2053,0.855329424804009
2054,0.8686571571079993
2055,0.8656829354598724
2056,0.8709064448840088
2057,0.8564072638360343
2058,0.8635072707608717
2059,0.8609837247531761
2060,0.8552935952254436
2061,0.8719122703604373
2062,0.8612091989666907
2063,0.8605804738156081
2064,0.855028253256514
2065,0.8576341521621135
2066,0.841708859172412
2067,0.8338515380931
2068,0.8402218208632307
2069,0.8391911618477277
2070,0.8489488175887904
2071,0.8525342412509662
2072,0.8384169007406724
2073,0.8469477539670893
2074,0.8399094178845449
2075,0.829926966846959
2076,0.8370451736178346
2077,0.8379266945066829
2078,0.8547972068267368
2079,0.848871423399801
2080,0.8398128343510946
2081,0.8525732189654796
2082,0.8625969734814872
2083,0.8653568924333661
2084,0.8623426516946484
2085,0.8643571224538373
2086,0.8708195055822
2087,0.8710089664714763
2088,0.877589672889635
2089,0.87824707041703
2090,0.8864975865037366
2091,0.8770620750943948
2092,0.8827327617202793
2093,0.8964337500934955
2094,0.9149823742819141
2095,0.9061676604274052
2096,0.9249932654174916
2097,0.9390776080519917
2098,0.9327132377972424
2099,0.9267974812612957
