2018,1.0
2019,0.868330967461691
2020,0.8720960319356359
2021,0.8693208601361876
2022,0.8730207550688148
2023,0.8854357071471058
2024,0.8955944388690784
2025,0.9066213368709689
2026,0.9189871608677925
2027,0.9013752583890441
2028,0.9171666973288701
2029,0.9385915949011965
2030,0.9366225496271903
2031,0.9233621505915987
2032,0.913894576962103
2033,0.8997708890968389
2034,0.892183042757094
2035,0.9039438859296441
2036,0.9066335793396206
2037,0.9150971490855363
2038,0.9187625009530366
2039,0.919215327073856
2040,0.9257407975590569
2041,0.9247184910391035
2042,0.932863914404046
2043,0.9598444796674084
2044,0.9440804669666925
2045,0.9606098224437675
2046,0.9825375522269915
2047,0.9885636533666732
2048,0.974003873522746
2049,0.9825533933699436
2050,0.9877596541574495
2051,0.9830519606045532
2052,0.9784734783317705
2053,0.9675558845894822
2054,0.9683690324546906
2055,0.9604207922344532
2056,0.9444415713990834
2057,0.9450908932427508
2058,0.9423234906730794
2059,0.9276980994257339
2060,0.9111647827299586
2061,0.9164229927041871
2062,0.9236107793669923
2063,0.9300319758311654
2064,0.9210096663665871
2065,0.9086967467413514
2066,0.9177938109128566
2067,0.9090779611764531
2068,0.9160050389815502
2069,0.922252530627438
2070,0.9287297644916115
2071,0.9451886890364153
2072,0.9460585824152381
2073,0.9538980783446553
2074,0.9597318904799527
2075,0.960761676290553
2076,0.9484014298637916
2077,0.9457406860998013
2078,0.9551363880249485
2079,0.9462975301622464
2080,0.9347114866344256
2081,0.9309792752770679
2082,0.9384292444437303
2083,0.9382502333076058
2084,0.9428650796764483
2085,0.9428706355767168
2086,0.9509001286190714
2087,0.9635159729405333
2088,0.9702213271115582
2089,0.965530264109109
2090,0.9756457570737908
2091,0.9912734514411458
2092,0.9957977423472357
2093,1.0003908118571294
2094,1.0285083630462348
2095,1.0393139144324504
2096,1.052718915254227
2097,1.079254034668206
2098,1.081568897387233
2099,1.080105232255412
