2018,1.0
2019,0.8765151400158103
2020,0.8707194396876368
2021,0.8722471719469986
2022,0.8782948816521676
2023,0.8971980429054808
2024,0.8931538347530679
2025,0.8988688495801326
2026,0.8940466079417123
2027,0.8971724633838242
2028,0.8941802831904044
2029,0.8848081874873251
2030,0.8932310815532888
2031,0.8743085522463456
2032,0.8727372478644492
2033,0.8689495343752265
2034,0.8675114740418705
2035,0.8712107850664893
2036,0.8715148248947546
2037,0.8742375855406062
2038,0.87420486779997
2039,0.8737580727238471
2040,0.8734669944814851
2041,0.8541919424428316
2042,0.8648039359914814
2043,0.8727724016754509
2044,0.8691526778694384
2045,0.8927087881991521
2046,0.9010452091957627
2047,0.9048819067005233
2048,0.8980704225854019
2049,0.921882498008352
2050,0.9268567887066353
2051,0.925668972721847
2052,0.9204134378180048
2053,0.9189010846597648
2054,0.92047912476948
2055,0.9214110723270688
2056,0.9170161762615473
2057,0.9208243634503545
2058,0.9205342212030039
2059,0.9189954070143419
2060,0.9101876204550557
2061,0.9253081148171421
2062,0.9238196216504128
2063,0.9255799777273118
2064,0.9375883747805709
2065,0.9376045110275539
2066,0.9353504149878137
2067,0.9311543913393728
2068,0.9344665106531657
2069,0.9280570859681775
2070,0.9351736576025296
2071,0.9557439661242916
2072,0.9544672839082463
2073,0.9576777241948752
2074,0.9504990269050962
2075,0.9374769958123411
2076,0.9264777337915121
2077,0.9247767695591892
2078,0.9265479997667097
2079,0.9108959256142769
2080,0.9081403469913077
2081,0.8888214607876558
2082,0.8910171508871146
2083,0.8802541022651024
2084,0.8820034951718174
2085,0.8911004201059728
2086,0.895454263767741
2087,0.9050216196012354
2088,0.9114292556670538
2089,0.9231798495838733
2090,0.9399945583876876
2091,0.9298368756757158
2092,0.938654053391648
2093,0.9418113457262313
2094,0.9442187284339346
2095,0.9351721885538532
2096,0.9648226422636096
2097,0.9801394327592274
2098,0.9929072706545937
2099,0.9717911337436803
