2018,1.0
2019,0.8969159885758899
2020,0.8987141762776885
2021,0.9117701700186333
2022,0.9142591476038087
2023,0.9127069327088595
2024,0.9032430281531463
2025,0.9000977255682455
2026,0.8912654527018756
2027,0.893480397070986
2028,0.88962318285799
2029,0.8774614899347323
2030,0.8738774829225918
2031,0.879796015668139
2032,0.8839257684454069
2033,0.8746479473231421
2034,0.8632471417309796
2035,0.8587618357293705
2036,0.8558465490885596
2037,0.8786831389496296
2038,0.8716612728105219
2039,0.8808069409333994
2040,0.8866115005391034
2041,0.8760755559734745
2042,0.8835274844600957
2043,0.8938778613501303
2044,0.9041997841318858
2045,0.9270383289556757
2046,0.9318561126383907
2047,0.938157927687174
2048,0.94501322912869
2049,0.9574655021452044
2050,0.9639927924667728
2051,0.9574450353100331
2052,0.9596308792721078
2053,0.9666504072898777
2054,0.9758956783240995
2055,0.9551720554290513
2056,0.9617945819907741
2057,0.966442923585849
2058,0.9725236514221948
2059,0.9838567284297383
2060,0.977872641637012
2061,0.9819989464728955
2062,0.9838171757608283
2063,1.0074941097095482
2064,1.0283712766668174
2065,1.0446732767600404
2066,1.0655595002988358
2067,1.0702136430807656
2068,1.0765238185257604
2069,1.0725237188044574
2070,1.0906555529097999
2071,1.0992958543129585
2072,1.1084658369383142
2073,1.1110993256537338
2074,1.1114410408474522
2075,1.1285081771816998
2076,1.1128748047117187
2077,1.1102489749922062
2078,1.111125455893082
2079,1.0826553264046057
2080,1.0958980905046434
2081,1.0738019031052681
2082,1.0886463353670546
2083,1.0940869599576784
2084,1.1273064468940739
2085,1.158479854740307
2086,1.1613028872655862
2087,1.17893974327016
2088,1.1855646008621463
2089,1.1990722021953457
2090,1.2255954216499343
2091,1.2215886700827399
2092,1.2314540564863448
2093,1.2341295154693126
2094,1.2364106681020304
2095,1.21519709543426
2096,1.2237958895677956
2097,1.2170602540598827
2098,1.216035409735876
2099,1.1954792869300876
