2018,1.0
2019,0.8746099126433645
2020,0.8718096152846372
2021,0.8658692784738392
2022,0.8655408106032244
2023,0.8814022468122893
2024,0.8764451235794194
2025,0.8961862649350113
2026,0.8918580311547899
2027,0.9013585493435478
2028,0.9166770941552559
2029,0.9324048409071635
2030,0.9393137133318441
2031,0.9361716843722473
2032,0.9293665709487217
2033,0.9167192969373263
2034,0.9249861871996622
2035,0.9178360864842942
2036,0.9151757656889284
2037,0.9082616765802111
2038,0.8940597863108422
2039,0.8905408121044932
2040,0.8890608352641106
2041,0.8705602953290663
2042,0.8805372467156475
2043,0.8820607333856737
2044,0.8725010819831186
2045,0.8897889059381107
2046,0.8826447517251776
2047,0.8712077759656934
2048,0.8712693274320985
2049,0.8803942471714225
2050,0.8885564281367956
2051,0.8799455147254402
2052,0.8757539522876959
2053,0.8605079644268255
2054,0.874952855113564
2055,0.8823080795833652
2056,0.8780048603398313
2057,0.8669293314647374
2058,0.8595487688158977
2059,0.8447298378391831
2060,0.8367125152402465
2061,0.8411052392189428
2062,0.8464811239847202
2063,0.8636115517805244
2064,0.858937880341723
2065,0.8614037191114199
2066,0.8527160607915972
2067,0.8656917638155193
2068,0.8855541308672396
2069,0.8964244176599135
2070,0.9047651002185058
2071,0.919383010924585
2072,0.9180229219483301
2073,0.9403713300529701
2074,0.9469362171572738
2075,0.9472063315432223
2076,0.9555009694704482
2077,0.9582035411926553
2078,0.96211168652784
2079,0.9543304334689641
2080,0.9524323142242953
2081,0.9612379736878128
2082,0.9680718959910798
2083,0.9773887425115925
2084,0.9651689164900116
2085,0.9586542369889594
2086,0.9659789077938372
2087,0.9715845307055906
2088,0.9762276415802861
2089,0.9809475347145266
2090,0.9781470704072119
2091,0.9704627235799976
2092,0.9899733723081362
2093,0.9993865635323677
2094,1.013070013514856
2095,1.0041319875046149
2096,1.0305386934902563
2097,1.0447948987937754
2098,1.036166171830714
2099,1.0245478465006752
